1-p,mean,std
0.0005,0.9998666666666668,0.000805536398239639
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.001163806016673073
0.002,0.9994,0.0022300971578236963
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9993666666666665,0.002092048437935094
0.0035,0.9994666666666667,0.0018086213288334018
0.004,0.9990333333333333,0.00232355092237913
0.0045,0.9992666666666666,0.002337139752394413
0.005,0.9981333333333333,0.005623759122390174
0.0055,0.9988666666666667,0.002504218662799063
0.006,0.9992333333333333,0.0017546762917669148
0.0065,0.9986,0.004060103994289368
0.007,0.9985333333333333,0.004171863425909869
0.0075,0.9987999999999999,0.0020827332469084392
0.008,0.9988333333333332,0.0022791323885295667
0.0085,0.9988999999999999,0.0022634781495153335
0.009,0.9980000000000001,0.004966554808583785
0.0095,0.9978999999999999,0.004586332352157271
0.01,0.9976333333333334,0.0053602446047006334
0.0105,0.9983666666666667,0.002999814809098877
0.011,0.9973666666666666,0.006347265377922823
0.0115,0.9972333333333333,0.005926494185716659
0.012,0.9978333333333335,0.004119735698102767
0.0125,0.9973000000000001,0.004823438146753373
0.013,0.9969333333333332,0.006012579405805064
0.0135,0.9968666666666667,0.005692490179565048
0.014,0.9965333333333334,0.004519587001780881
0.0145,0.9974000000000001,0.004797684626752556
0.015,0.9962333333333333,0.007112664760833317
0.0155,0.9969000000000001,0.0037787417070883457
0.016,0.9963000000000001,0.006664916436918861
0.0165,0.9957666666666667,0.00661404230070806
0.017,0.9973000000000001,0.005957161889505597
0.0175,0.9965333333333334,0.004080304999493166
0.018,0.9967333333333334,0.005456494601237446
0.0185,0.9963333333333333,0.005647024782032481
0.019,0.9962666666666667,0.005421766829692662
0.0195,0.9957333333333335,0.007103676669318666
0.02,0.9949666666666667,0.00664153596692814
0.0205,0.9958333333333335,0.005320296566504129
0.021,0.9953,0.007009438081773909
0.0215,0.9956,0.007346654567443158
0.022,0.9953333333333332,0.006815016100086961
0.0225,0.9942666666666666,0.0066345894957998645
0.023,0.9961666666666668,0.0052148292823873486
0.0235,0.9958666666666667,0.005459344690019536
