1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997666666666667,0.0008504900548115296
0.002,0.9997333333333333,0.0012183777921664673
0.0025,0.9994999999999998,0.0011902380714237963
0.003,0.9994666666666666,0.0013097921802925584
0.0035,0.9993333333333334,0.0014907119849998534
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9992666666666666,0.001533333333333326
0.005,0.9993000000000001,0.0015125401739384504
0.0055,0.9990333333333333,0.0017823205847059714
0.006,0.9990000000000001,0.0019148542155126762
0.0065,0.9991999999999999,0.001571976816340205
0.007,0.9989333333333335,0.0018184242262647757
0.0075,0.9985333333333334,0.0023247461032216915
0.008,0.9985999999999998,0.0024120070020167326
0.0085,0.9982333333333335,0.0026438608132804565
0.009,0.9987666666666667,0.0018651779778050268
0.0095,0.9983333333333334,0.002645751311064585
0.01,0.9982666666666669,0.0021847959477565224
0.0105,0.9984000000000001,0.002284245559868239
0.011,0.9986666666666667,0.0024037008503093233
0.0115,0.9976,0.002908989897236193
0.012,0.9977666666666666,0.0028695721709767925
0.0125,0.9976,0.0031297852251481375
0.013,0.9975,0.003244653722321969
0.0135,0.9979,0.002892711146619689
0.014,0.9973000000000001,0.003611555528208499
0.0145,0.9977666666666667,0.0031288975694324065
0.015,0.9975333333333336,0.003113411847689505
0.0155,0.9967,0.0032487604473775025
0.016,0.9978333333333333,0.002466441431158128
0.0165,0.9972,0.0030448499324451394
0.017,0.9969,0.0038080324461736374
0.0175,0.9971666666666669,0.0033788558221188873
0.018,0.9965000000000002,0.003723051317281458
0.0185,0.9966333333333334,0.0036360845852525417
0.019,0.9971333333333334,0.0029821692328460122
0.0195,0.9959333333333334,0.0036386810797320607
0.02,0.9963333333333334,0.0036055512754639986
0.0205,0.996266666666667,0.003309246305597571
0.021,0.9959,0.0040785345952246786
0.0215,0.9965333333333334,0.0037392809766347212
0.022,0.9965666666666667,0.0036041642581880235
0.0225,0.9966333333333333,0.003382799629498234
0.023,0.9964666666666667,0.0030847294136691497
0.0235,0.9955333333333334,0.0037184226046358313
0.024,0.9954666666666668,0.004534313619501865
0.0245,0.9955666666666666,0.004083979540704013
0.025,0.9957333333333334,0.0038895872388839616
0.0255,0.9948666666666668,0.0049759421218499
0.026,0.9954000000000001,0.004340506882842153
0.0265,0.9952000000000001,0.004251012951181309
0.027,0.9955333333333336,0.0035969122560576662
0.0275,0.9941666666666669,0.003982601048449513
0.028,0.9945999999999999,0.0046852012882171055
0.0285,0.9948333333333333,0.004722875771768262
0.029,0.9946666666666668,0.0037416573867739516
0.0295,0.9943000000000002,0.0052343947968116564
0.03,0.9942333333333333,0.004342426357080424
0.0305,0.9936000000000001,0.005026153819992214
0.031,0.9944666666666667,0.004006106450019641
0.0315,0.9941333333333333,0.0050358713248056745
0.032,0.9943666666666668,0.004563015572087299
0.0325,0.9936666666666666,0.00477260702109213
0.033,0.9934666666666669,0.005031456603763527
0.0335,0.9941333333333335,0.004499876541516333
0.034,0.9928666666666666,0.004853864439804647
0.0345,0.9936000000000001,0.004260412082312134
0.035,0.9938333333333333,0.00455521678957216
0.0355,0.9921333333333334,0.004978174587358531
0.036,0.9937333333333334,0.004429196064499502
0.0365,0.9929666666666668,0.0051184850189181005
0.037,0.9931,0.004790151934495988
0.0375,0.9932333333333334,0.0049543471371670785
0.038,0.9933,0.004818828811143967
0.0385,0.9932666666666665,0.005010655313096957
0.039,0.9927333333333336,0.005382688299849192
0.0395,0.9928666666666666,0.005228554080984326
0.04,0.9930666666666668,0.0049817444512718495
0.0405,0.9919999999999999,0.005163977794943227
0.041,0.9923333333333333,0.00465474668125632
0.0415,0.9916000000000003,0.005724799850940942
0.042,0.9918333333333332,0.005063485843654439
0.0425,0.9917666666666665,0.006226377580726837
0.043,0.9919000000000001,0.005254733315994478
0.0435,0.9908666666666668,0.006139489663916162
0.044,0.9909666666666668,0.00581750232774628
0.0445,0.9913,0.005515533619797018
0.045,0.9911333333333335,0.005501918857190746
0.0455,0.9913666666666667,0.005619311938900235
0.046,0.9900333333333334,0.005153100469081167
0.0465,0.9903333333333335,0.006244997998398403
0.047,0.9914333333333336,0.005720431219176871
0.0475,0.9896333333333334,0.007085117422378334
0.048,0.9902999999999998,0.0061299809678878
0.0485,0.9899666666666669,0.005763775768635625
0.049,0.9896666666666668,0.006420453428086081
0.0495,0.9898000000000002,0.005711975723571195
0.05,0.9899000000000002,0.006063643935603228
0.0505,0.9896666666666668,0.006244997998398397
0.051,0.9892666666666667,0.005841993571452198
0.0515,0.9892,0.006767898081712261
0.052,0.9906333333333335,0.005631163290120434
0.0525,0.9883333333333333,0.006280481227138924
0.053,0.9886000000000001,0.006076914421718384
0.0535,0.9888666666666667,0.005358689723762292
0.054,0.9893666666666668,0.006727968159523016
0.0545,0.9884333333333332,0.005586789974772837
0.055,0.9897666666666667,0.006519287622977772
0.0555,0.9888333333333335,0.00668954408012983
0.056,0.9891333333333333,0.006610093292332067
0.0565,0.9885333333333334,0.005443038367186722
0.057,0.9881333333333334,0.0060059230024294445
0.0575,0.9880666666666668,0.006702901527613906
0.058,0.9883666666666666,0.006454886176808658
0.0585,0.9875666666666669,0.00651246667724467
0.059,0.9872999999999998,0.006248466478531616
0.0595,0.9876333333333334,0.006553964025263218
0.06,0.9866666666666666,0.006110100926607789
