1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9994,0.002128118626601653
0.004,0.9994333333333333,0.0019467922333931767
0.0045,0.9992666666666667,0.0016719914938645925
0.005,0.9992666666666667,0.0014590712418826087
0.0055,0.9992,0.0017074997966487575
0.006,0.9990333333333333,0.0025514701644346115
0.0065,0.9990333333333333,0.002370888253611104
0.007,0.9986666666666666,0.0031269438398822897
0.0075,0.9988666666666668,0.0024138489320308923
0.008,0.9980666666666665,0.0034376994891609984
0.0085,0.9984333333333333,0.003604164258188026
0.009,0.9984000000000001,0.002184795947756523
0.0095,0.9984666666666666,0.003033882734128734
0.01,0.9982666666666669,0.0030360793431295245
0.0105,0.9982000000000001,0.0032802438933713495
0.011,0.9978333333333333,0.0035707142142714344
0.0115,0.9978333333333333,0.0031402406135694633
0.012,0.9984333333333333,0.0020792626898334236
0.0125,0.9981666666666666,0.002511086528886561
0.013,0.9978000000000001,0.0029522119767312776
0.0135,0.9977666666666667,0.0030931824675854195
0.014,0.9980666666666668,0.002950706130177437
0.0145,0.9979,0.0028540419680788847
0.015,0.9977000000000001,0.0028164201075518295
0.0155,0.9972666666666667,0.003782415454001148
0.016,0.9974333333333333,0.0030859898466024417
0.0165,0.9969333333333332,0.003906689419728972
0.017,0.9968,0.003493486001753053
0.0175,0.9974333333333333,0.003328496490743072
0.018,0.9970666666666668,0.0043276886312313325
0.0185,0.9968333333333333,0.003840572873934311
0.019,0.9973666666666667,0.003473550856912216
0.0195,0.9973333333333333,0.003333333333333341
0.02,0.9964666666666667,0.003676350847723273
0.0205,0.9962666666666666,0.004117172708438547
0.021,0.9964666666666666,0.004264061704785974
0.0215,0.9964666666666667,0.004185158964191871
0.022,0.9968,0.003768878406694026
0.0225,0.9964666666666667,0.004077580982232817
0.023,0.9961666666666668,0.0037230513172814544
0.0235,0.9957666666666668,0.005288457031855121
