1-p,mean,std
0.0005,0.9993,0.0019604421270043456
0.001,0.9992,0.0019504985117770363
0.0015,0.9924333333333334,0.04959582195664828
0.002,0.9972,0.004960286730063541
0.0025,0.9955000000000003,0.0047929346148494825
0.003,0.9913333333333334,0.049857574928768626
0.0035,0.9937333333333334,0.006996507065036891
0.004,0.9935,0.008142822333537409
0.0045,0.9933,0.008556933510967065
0.005,0.9835333333333334,0.07139688757610906
0.0055,0.9866000000000001,0.04922054674850963
0.006,0.9868666666666668,0.05110951205228067
0.0065,0.9842333333333335,0.05081306699833988
0.007,0.9890333333333335,0.010752725752622504
0.0075,0.9740666666666665,0.08387501283324955
0.008,0.9778666666666668,0.07051953236121497
0.0085,0.9843333333333333,0.04982302011453474
0.009,0.9811666666666669,0.04959474658558998
0.0095,0.9775333333333331,0.06924452645837391
0.01,0.9768333333333336,0.06885633191250057
0.0105,0.9811666666666664,0.049228210069701565
0.011,0.9793999999999999,0.05077046385448925
0.0115,0.9833333333333333,0.013432961119739925
0.012,0.9816999999999999,0.015387549079261018
0.0125,0.9776333333333334,0.05227554133839477
0.013,0.9778666666666668,0.04947394375942867
0.0135,0.9776333333333334,0.013705594964587755
0.014,0.9741666666666666,0.05236702736985894
0.0145,0.9745333333333334,0.050065557022767666
0.015,0.9611,0.08443413606671968
0.0155,0.9768333333333333,0.015736546282106783
0.016,0.9706333333333333,0.055002414088433926
0.0165,0.9647666666666666,0.07070636463572427
0.017,0.9673,0.07227831240728053
0.0175,0.9684666666666665,0.058784767490302196
0.018,0.9745999999999999,0.013247892914220983
0.0185,0.9662333333333335,0.05104606851767441
0.019,0.9497333333333333,0.09579918811996502
0.0195,0.9599666666666665,0.0699912613593059
0.02,0.9689666666666666,0.01653746588137909
0.0205,0.9703666666666666,0.018005523843778855
0.021,0.9511666666666666,0.09470700431682266
0.0215,0.9466000000000001,0.09722937370522919
0.022,0.9569333333333333,0.06814963927515195
0.0225,0.9453000000000001,0.09717120629761335
0.023,0.9557000000000001,0.06834600695480803
0.0235,0.9462666666666667,0.09862755981750514
0.024,0.9513666666666668,0.07215892183230012
0.0245,0.9622999999999999,0.02079901172865886
0.025,0.9227333333333335,0.127065494922894
0.0255,0.9323333333333333,0.11659092779648185
0.026,0.9496333333333333,0.07801409416822636
0.0265,0.9420000000000002,0.09687907697514234
0.027,0.9429666666666666,0.09626109748433627
0.0275,0.9520000000000001,0.05587486017879597
0.028,0.9491666666666666,0.053150467751678566
0.0285,0.9564666666666666,0.01737060096190624
0.029,0.9414,0.08708129024716568
0.0295,0.9432333333333335,0.08300529434252304
0.03,0.9422666666666666,0.08322376797259035
0.0305,0.9451000000000004,0.0700070710714282
0.031,0.9261,0.1127702236112589
0.0315,0.9376333333333335,0.0821993444147958
0.032,0.9531999999999998,0.021181333501196022
0.0325,0.9386,0.07479182961913539
0.033,0.9399333333333331,0.08483707260914233
0.0335,0.924,0.10622303579418794
0.034,0.9346333333333334,0.08577994456100382
0.0345,0.9379,0.06654765209982995
0.035,0.9457333333333334,0.05040079364454493
0.0355,0.9283,0.10343811354299408
0.036,0.9243666666666667,0.09850289899851226
0.0365,0.9300333333333335,0.09843948507698637
0.037,0.9087666666666665,0.13807940951978806
0.0375,0.9123,0.11800347923307648
0.038,0.9165333333333333,0.11383996564378336
0.0385,0.9350666666666666,0.07004995043221342
0.039,0.9256,0.08525631941387102
0.0395,0.9331333333333331,0.08098397646722742
0.04,0.9125666666666666,0.12207907728645033
0.0405,0.9255666666666668,0.08344133667833148
0.041,0.9173666666666668,0.09598760915405233
0.0415,0.9195,0.09623625442974527
0.042,0.9177666666666666,0.09802726944863635
0.0425,0.9296333333333332,0.05254393928471253
0.043,0.9189666666666667,0.09499204060224087
0.0435,0.9047000000000002,0.11397767325226463
0.044,0.9178666666666667,0.08520500767756162
0.0445,0.9141666666666666,0.10798289473595138
0.045,0.9070333333333334,0.11100439931221946
0.0455,0.8977333333333334,0.1390802166617045
0.046,0.9139333333333332,0.08727527332144733
0.0465,0.9203,0.08271382391515136
0.047,0.9066666666666666,0.11173082733864355
0.0475,0.9114333333333333,0.0889347513630077
0.048,0.8944666666666667,0.12834694300129543
0.0485,0.8911333333333331,0.1461454526604688
0.049,0.8880000000000001,0.1419640016968308
0.0495,0.9022333333333331,0.11070486790461284
0.05,0.8993333333333332,0.11481289126226202
0.0505,0.9040333333333334,0.09521005432434353
0.051,0.8896333333333334,0.11570162295990301
0.0515,0.8775333333333335,0.1378571079858497
0.052,0.9110333333333334,0.07091888167320307
0.0525,0.8819333333333335,0.13581538122678807
0.053,0.9005666666666667,0.10918186153793534
0.0535,0.8823000000000002,0.12210259347505004
0.054,0.8839,0.140888494128434
0.0545,0.8798333333333332,0.12072592927784817
0.055,0.8799666666666666,0.12843112724119665
0.0555,0.8938666666666667,0.10313606977623731
0.056,0.872633333333333,0.14045742336301695
0.0565,0.8832666666666666,0.12383768947026316
0.057,0.8842000000000002,0.1286533844612466
0.0575,0.8815333333333334,0.11294877895164102
0.058,0.8763000000000001,0.12387887901763829
0.0585,0.8882333333333334,0.10420114629354559
0.059,0.8833000000000001,0.12259644276151643
0.0595,0.8955666666666666,0.0813129141034805
0.06,0.8707333333333332,0.1255189936932964
0.0605,0.8539333333333334,0.15793063174838642
0.061,0.8823666666666666,0.11684966124612145
0.0615,0.8774,0.11748057049761225
0.062,0.8889,0.0964031523228249
0.0625,0.8777666666666666,0.1273708976004941
0.063,0.8820999999999999,0.11617482515588307
0.0635,0.8531666666666667,0.16226889549277287
0.064,0.8687666666666667,0.1182414244012835
0.0645,0.8657,0.1269298100001204
0.065,0.8421000000000002,0.1640654713487542
0.0655,0.8808666666666666,0.09084372417631403
0.066,0.8496000000000001,0.14828821785818166
