1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995666666666666,0.0019238272040677466
0.002,0.9994333333333333,0.0016367311596254537
0.0025,0.9992333333333334,0.002046948949045866
0.003,0.9993666666666666,0.001926136028425819
0.0035,0.9983333333333333,0.0031091263510296075
0.004,0.9986666666666666,0.0026246692913372656
0.0045,0.9985333333333335,0.002801586851926757
0.005,0.9978333333333333,0.0033458099833141223
0.0055,0.9982333333333335,0.0031782245218220655
0.006,0.9979666666666667,0.0033298314939014225
0.0065,0.9982666666666665,0.003108411527166607
0.007,0.9975333333333335,0.0037894590642992888
0.0075,0.998,0.003231786571610886
0.008,0.9975333333333333,0.0035783298400852443
0.0085,0.997,0.004255715111601239
0.009,0.9976666666666668,0.0031446603773522034
0.0095,0.9966333333333334,0.004068715330966824
0.01,0.9965333333333334,0.0047121592125526175
0.0105,0.9960666666666667,0.004839191851722544
0.011,0.9957666666666667,0.004734154858284876
0.0115,0.9959333333333333,0.004535783651513088
0.012,0.9953666666666667,0.004781794177456371
0.0125,0.9963333333333334,0.004459696053419894
0.013,0.9956333333333334,0.004363866786845512
0.0135,0.9951333333333335,0.004723934330148505
0.014,0.9950000000000001,0.004459696053419895
0.0145,0.9954000000000001,0.005328748028904691
0.015,0.9948333333333333,0.005278362540704379
0.0155,0.9961333333333333,0.004415125517279591
0.016,0.9946333333333333,0.005454763463656749
0.0165,0.9938333333333333,0.006418289837989908
0.017,0.9947000000000001,0.004692665672207128
0.0175,0.9936000000000001,0.0055912630256698065
0.018,0.9937,0.005732848816736373
0.0185,0.9937,0.005771481612203243
0.019,0.9939333333333333,0.006043913375362769
0.0195,0.9935,0.005664215155988813
0.02,0.9931333333333333,0.0064432565955078675
0.0205,0.9928333333333333,0.006278269400612462
0.021,0.9933000000000001,0.006454886176808669
0.0215,0.9927666666666668,0.006378000383261896
0.022,0.9925000000000002,0.0065553201464323835
0.0225,0.9927000000000001,0.006068040137565933
0.023,0.9926333333333335,0.005968342409003624
0.0235,0.9916666666666667,0.006904105059069328
0.024,0.9924000000000001,0.005870453323400359
0.0245,0.9923000000000001,0.007034754990600443
0.025,0.9915999999999999,0.006707872654989479
0.0255,0.9911,0.007945019404213778
0.026,0.9911666666666668,0.006383572667401859
0.0265,0.9900999999999999,0.007385496297172967
0.027,0.9911,0.006733910866320965
0.0275,0.9922666666666667,0.006444291185917113
0.028,0.9891,0.0072855259857397365
0.0285,0.9904333333333334,0.006067307658444751
0.029,0.9909666666666668,0.007169301841106213
0.0295,0.9909666666666668,0.0069008051060083665
0.03,0.9889333333333333,0.008217596296295463
0.0305,0.9906999999999999,0.006621429855653034
0.031,0.9892,0.007243694576051031
0.0315,0.9889333333333334,0.006990151802516328
0.032,0.9895666666666668,0.007034123178398919
0.0325,0.9891666666666667,0.007232257984582379
0.033,0.9877666666666667,0.008781989144455445
0.0335,0.9878,0.008409254161669481
0.034,0.9860000000000001,0.007086763875156428
0.0345,0.9883666666666666,0.006887912117131965
0.035,0.9884,0.00701553830990736
0.0355,0.9875,0.008874119674649421
0.036,0.9873000000000001,0.007175498434100434
0.0365,0.9873666666666668,0.007962341922379932
0.037,0.9859333333333333,0.008725187040338384
0.0375,0.9859333333333334,0.00903794470244449
0.038,0.9888333333333335,0.006869821281841651
0.0385,0.9858666666666668,0.009227013480957849
0.039,0.9862333333333333,0.008388550397880301
0.0395,0.9876,0.0077327585993328144
0.04,0.9868333333333332,0.0074143254731784064
0.0405,0.9863333333333333,0.007280109889280515
0.041,0.9865333333333333,0.00880555380301419
0.0415,0.9857333333333337,0.009068627239003703
0.042,0.9843666666666667,0.007981854421122944
0.0425,0.9860000000000001,0.007180219742846002
0.043,0.9848333333333334,0.008961336705846706
0.0435,0.9855333333333333,0.008044597911366082
0.044,0.9853000000000003,0.008970259503244904
0.0445,0.9851333333333332,0.009278649326994378
0.045,0.9843999999999999,0.009355687515564468
0.0455,0.9845,0.008973727083981193
0.046,0.9818666666666666,0.00940827059323633
0.0465,0.9844000000000002,0.008729006561777547
0.047,0.9837,0.009200181157636688
0.0475,0.9829666666666668,0.009875840329927478
0.048,0.9837,0.0081362699616525
0.0485,0.9840666666666666,0.009111409209215536
0.049,0.9815666666666668,0.008900124843069457
0.0495,0.9816666666666667,0.00950438495292216
0.05,0.9800333333333334,0.010713387263917355
0.0505,0.9833666666666666,0.00837317144217171
0.051,0.9841333333333334,0.008421137426473664
0.0515,0.9811666666666667,0.010299676370320246
0.052,0.9792999999999998,0.010987821541243841
0.0525,0.9813333333333334,0.009556847457887629
0.053,0.9817000000000001,0.009712477656201948
0.0535,0.9821666666666665,0.008998456657795383
0.054,0.9805999999999999,0.01015852132721862
0.0545,0.9802666666666667,0.008977502746062262
0.055,0.9799999999999999,0.01093414631123781
0.0555,0.9799333333333332,0.009752264694247517
0.056,0.9800666666666666,0.01016508184368866
0.0565,0.9793,0.010298813308122231
0.057,0.9798333333333333,0.010213009133235685
0.0575,0.9774666666666668,0.011624877538184123
0.058,0.9802333333333334,0.010585682154054435
0.0585,0.9796000000000002,0.009119941520280336
0.059,0.9778666666666668,0.012014065830424666
0.0595,0.9774333333333334,0.011233432244866212
0.06,0.9789999999999999,0.009291573243177564
0.0605,0.9786999999999999,0.009808103225847943
0.061,0.9791,0.008892631156687474
0.0615,0.9768333333333333,0.01155061325933244
0.062,0.9790000000000001,0.011704699910719617
0.0625,0.9761333333333332,0.010684568311354458
0.063,0.9783333333333333,0.010969655114602885
0.0635,0.9747,0.01062591172558853
0.064,0.9769666666666668,0.011363635959595948
0.0645,0.9777666666666669,0.011255171650796304
0.065,0.9774666666666667,0.009708186694171509
0.0655,0.9762666666666666,0.01333566646253572
0.066,0.9763000000000001,0.012900430656032805
0.0665,0.9769,0.01082440657855097
0.067,0.9754999999999998,0.011646410987462571
0.0675,0.9742666666666667,0.011681704594031738
0.068,0.9765333333333334,0.012045469411082877
0.0685,0.9743666666666667,0.009952051714763807
0.069,0.9728666666666667,0.012247630156256531
0.0695,0.9743999999999999,0.012054321493417475
0.07,0.9732,0.011555854696982724
