1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.002037427571991484
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9990666666666667,0.003498571136907181
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9992,0.0024997777679003582
0.005,0.9994,0.0014437605218471756
0.0055,0.9994333333333333,0.00254099717958652
0.006,0.9994333333333333,0.0014948058216519091
0.0065,0.9989333333333331,0.0030868898407440597
0.007,0.9992,0.001571976816340205
0.0075,0.9993,0.0023708882536111033
0.008,0.9990333333333333,0.0032760070546661245
0.0085,0.9986666666666667,0.0031972210155418136
0.009,0.9990666666666667,0.0018306040290327963
0.0095,0.9987333333333334,0.0027398296784046016
0.01,0.9988666666666666,0.0033737549143679994
0.0105,0.9991666666666668,0.0015184055965240385
0.011,0.9983333333333334,0.003605551275463992
0.0115,0.9987666666666667,0.0018651779778050314
0.012,0.9983333333333333,0.00242670329642684
0.0125,0.9986666666666667,0.0022607766610417543
0.013,0.9976999999999999,0.004338330452041562
0.0135,0.9986,0.0022696059374065617
0.014,0.9979666666666667,0.004266015575321877
0.0145,0.9982666666666666,0.0035739800409813898
0.015,0.9982666666666669,0.0034149995932975215
0.0155,0.9980000000000001,0.004216370213557841
0.016,0.9982,0.0031770006819850263
0.0165,0.9982666666666666,0.004040901989517794
0.017,0.9983666666666667,0.0028865588894429694
0.0175,0.9981666666666666,0.003723051317281446
0.018,0.9973333333333333,0.004921607686744466
0.0185,0.9986333333333335,0.0024080882228209323
0.019,0.9976666666666667,0.003958114029012641
0.0195,0.9974333333333333,0.004615312677502047
0.02,0.9980333333333334,0.003744477414955407
0.0205,0.9978,0.0031699982474583293
0.021,0.9978333333333333,0.0033458099833141223
0.0215,0.9970333333333334,0.004664165996664837
0.022,0.9971333333333334,0.004472632831391874
0.0225,0.9979333333333336,0.0031895663237081835
0.023,0.9968666666666668,0.004940085469346098
0.0235,0.9973000000000002,0.004074173399462637
0.024,0.9975666666666667,0.0036470688382742593
0.0245,0.9968,0.004519587001780884
0.025,0.9972000000000001,0.0031169785940162627
0.0255,0.9972,0.00376297754444536
0.026,0.9973333333333335,0.0036817870057290892
0.0265,0.9967333333333335,0.004618321003231467
0.027,0.9967666666666668,0.003784617990409783
0.0275,0.9968666666666667,0.004662378982641567
0.028,0.9963333333333334,0.005153208277913441
0.0285,0.9969666666666668,0.004218872940595504
0.029,0.9962666666666667,0.004836895239257885
0.0295,0.9958,0.005262445565830907
0.03,0.9966000000000002,0.005185021161426871
0.0305,0.9955333333333333,0.006114100279045336
0.031,0.9963333333333334,0.004818944098266989
0.0315,0.9961333333333334,0.00520085463062456
0.032,0.9967,0.0038728398997233174
0.0325,0.9962000000000001,0.005598015521394869
0.033,0.9962666666666667,0.00460144904712998
0.0335,0.9962666666666667,0.003951933422741056
0.034,0.9960666666666669,0.005193585787616618
0.0345,0.9955000000000002,0.006622772162101845
0.035,0.9963333333333334,0.004149966532662917
0.0355,0.9959666666666669,0.004328073731144411
0.036,0.9952333333333334,0.0058167382994634125
0.0365,0.9952666666666667,0.006239301955258215
0.037,0.9951333333333332,0.005989249628385104
0.0375,0.996,0.004898979485566357
0.038,0.9957333333333334,0.004572380853195269
0.0385,0.9948666666666668,0.004908496035786668
0.039,0.9950333333333335,0.006173329733620261
0.0395,0.9946666666666668,0.0054974741674902235
0.04,0.9957666666666668,0.004850085909892049
0.0405,0.9954,0.005845796210383442
0.041,0.9955666666666667,0.004347540811897131
0.0415,0.9953000000000002,0.00476316887982967
0.042,0.9954333333333332,0.005178051971757553
0.0425,0.995366666666667,0.005515533619797013
0.043,0.9949000000000001,0.006081940479813992
0.0435,0.995166666666667,0.005085382100797456
0.044,0.9942,0.0072819411331503285
0.0445,0.9953666666666666,0.0052682487075350285
0.045,0.9943666666666666,0.006031307210436785
0.0455,0.9945000000000002,0.005742144392317409
0.046,0.995,0.005196152422706639
0.0465,0.9947,0.005599503946283502
0.047,0.9954666666666667,0.005281413952090234
0.0475,0.9955000000000002,0.005085382100797454
0.048,0.9959333333333333,0.004231626952682237
0.0485,0.9939666666666668,0.00590094154445807
0.049,0.9943666666666668,0.005767629977343868
0.0495,0.9939333333333334,0.0062783578886344005
0.05,0.9947000000000001,0.005335312132908028
0.0505,0.9939000000000001,0.0062548647733850615
0.051,0.9938000000000002,0.0057930993431841
0.0515,0.9935333333333334,0.005731395021187158
0.052,0.9930000000000001,0.007386173268720111
0.0525,0.9941333333333334,0.005698342839028829
0.053,0.9931000000000003,0.007352323895658208
0.0535,0.9936333333333336,0.006184119446884367
0.054,0.9921666666666669,0.0076503449450190004
0.0545,0.9915333333333333,0.008102400193084081
0.055,0.9933,0.006920099549701427
0.0555,0.9926999999999999,0.00638914009167988
0.056,0.9935333333333335,0.005224302186257356
0.0565,0.9916666666666668,0.006871842709362772
0.057,0.9930333333333334,0.006668249812023811
0.0575,0.9931000000000002,0.006737210105080593
0.058,0.9923333333333333,0.006839428176227735
0.0585,0.9934333333333336,0.005704871212880761
0.059,0.9929333333333333,0.005148462553682088
0.0595,0.9916333333333334,0.007979069842754573
0.06,0.9920666666666668,0.007067609999930043
0.0605,0.9928333333333335,0.006788470618138776
0.061,0.9922,0.0063634372263214264
0.0615,0.9929666666666668,0.006108191221630187
0.062,0.9913000000000001,0.0072248798529033625
0.0625,0.9913333333333335,0.006497862896539311
0.063,0.9915666666666667,0.006674245691878263
0.0635,0.9923000000000001,0.006874994949493096
0.064,0.9919666666666668,0.007088253193370942
0.0645,0.9920333333333333,0.006530186316892754
0.065,0.9923000000000001,0.007434080679919715
0.0655,0.9920666666666667,0.006908609765277587
0.066,0.9914666666666666,0.007307834456557186
0.0665,0.9913666666666668,0.008001319335654034
0.067,0.9914333333333336,0.00783517708797957
0.0675,0.9912000000000001,0.007666956516260036
0.068,0.9904000000000001,0.007906115776199256
0.0685,0.9899666666666667,0.00795117042397603
0.069,0.9914666666666667,0.007169689285069785
0.0695,0.9906,0.007577451931736538
0.07,0.9907,0.007546816841850904
0.0705,0.9905333333333333,0.007493997598078077
0.071,0.9915666666666667,0.006136502804258033
0.0715,0.9916666666666666,0.006641619615057097
0.072,0.9902333333333333,0.008031258376562864
0.0725,0.9914000000000001,0.007320898548372019
0.073,0.9917666666666668,0.00833273331173178
0.0735,0.9909666666666668,0.00660462800701986
0.074,0.9893,0.009431566383398064
0.0745,0.99,0.0072571803523590805
0.075,0.9907666666666667,0.0072549599891690965
0.0755,0.9906666666666668,0.007731609003162133
0.076,0.9905000000000002,0.0068211273098937085
