1-p,mean,std
0.0005,0.9993666666666666,0.002525206262202494
0.001,0.9986666666666667,0.0031972210155418153
0.0015,0.9984000000000001,0.0028079252918203576
0.002,0.9969666666666668,0.005775330678363315
0.0025,0.9960000000000001,0.006582805886043834
0.003,0.9966000000000002,0.0052277039786974315
0.0035,0.9962000000000002,0.004643274706497571
0.004,0.9878666666666668,0.049352518791963514
0.0045,0.992,0.008299933065325824
0.005,0.9879333333333333,0.05134151449958514
0.0055,0.9873333333333334,0.05115119201391542
0.006,0.9914666666666666,0.008960654737982788
0.0065,0.9832,0.05035633028726378
0.007,0.9844333333333334,0.04947739102077051
0.0075,0.9829333333333335,0.05138802281552472
0.008,0.9790000000000001,0.06908851005935954
0.0085,0.9781333333333333,0.06878843572061287
0.009,0.983,0.01643505738082807
0.0095,0.9862333333333333,0.011687172455303296
0.01,0.9765333333333335,0.07154783947355318
0.0105,0.9839666666666667,0.0118948635039574
0.011,0.9796333333333332,0.05021043494909975
0.0115,0.9704666666666668,0.06871684250927457
0.012,0.9721333333333334,0.06966191371346485
0.0125,0.9754,0.049772326090353106
0.013,0.9654666666666667,0.08458069125594406
0.0135,0.9790666666666666,0.014048171094883167
0.014,0.9690666666666669,0.06984917083735974
0.0145,0.9810333333333332,0.012907319198380776
0.015,0.9695666666666664,0.07503725741256806
0.0155,0.9788666666666666,0.013082813153141023
0.016,0.9673666666666668,0.06912837494272683
0.0165,0.9721666666666667,0.04948260075802178
0.017,0.9719333333333333,0.01597345019434158
0.0175,0.9602666666666667,0.08591297922898496
0.018,0.9768333333333333,0.013101102582946554
0.0185,0.9667,0.05080790620890938
0.019,0.9734333333333335,0.015329383549249459
0.0195,0.9665333333333335,0.05438324905499651
0.02,0.9597,0.06887846784978113
0.0205,0.9655,0.05321523382557961
0.021,0.9325333333333332,0.12796103573614379
0.0215,0.9593,0.07023024831066581
0.022,0.9586333333333334,0.07856079740486911
0.0225,0.9632000000000002,0.051198784707799025
0.023,0.9649,0.01825410151780202
0.0235,0.9593666666666668,0.05004818789038331
0.024,0.9296000000000001,0.12514727324236835
0.0245,0.9447666666666666,0.09475143505216395
0.025,0.9548666666666668,0.07048154998926236
0.0255,0.9430666666666667,0.08725655658268132
0.026,0.9410666666666664,0.09444208101617979
0.0265,0.9472333333333336,0.08394185156669137
0.027,0.935,0.10564142705923235
0.0275,0.9400000000000002,0.09960365901355676
0.028,0.9485333333333332,0.07031566918783702
0.0285,0.9507333333333332,0.050007954922747594
0.029,0.9435333333333333,0.06818735627339981
0.0295,0.9444000000000001,0.05097031816001676
0.03,0.9187666666666666,0.12659880199538487
0.0305,0.9372333333333335,0.0852200485019028
0.031,0.9404666666666666,0.08837045760760649
0.0315,0.9327333333333333,0.09443325685371652
0.032,0.9460999999999999,0.059593167020687496
0.0325,0.9480666666666668,0.05114941077101693
0.033,0.9173333333333333,0.12446150676681794
0.0335,0.9418333333333332,0.05580994535026889
0.034,0.9356333333333333,0.08323420103672662
0.0345,0.9306333333333332,0.09315899789547379
0.035,0.9424666666666667,0.04836578221107242
0.0355,0.9209666666666666,0.10949408406139778
0.036,0.9445,0.024319059740595787
0.0365,0.9251666666666667,0.08962065114197236
0.037,0.9333666666666666,0.08406015703054569
0.0375,0.9194333333333334,0.11051802768980472
0.038,0.9202666666666667,0.10039552889557496
0.0385,0.9201666666666667,0.09893361972105898
0.039,0.9246000000000002,0.08951695059844503
0.0395,0.9147666666666667,0.11395735557167376
0.04,0.9291333333333334,0.08818367195802179
0.0405,0.9365333333333333,0.024926202188772267
0.041,0.9231000000000001,0.08415495628105729
0.0415,0.8930666666666666,0.14111829553014496
0.042,0.9314,0.05260160538319043
0.0425,0.9168333333333331,0.09313117988443326
0.043,0.9203666666666667,0.08693406824842734
0.0435,0.9225666666666664,0.07021372926841145
0.044,0.9166000000000001,0.09793873368364304
0.0445,0.9137,0.08166448296400204
0.045,0.9139666666666666,0.08977712527265631
0.0455,0.9215000000000001,0.0822980693711719
0.046,0.9254000000000001,0.05238485786306319
0.0465,0.9069666666666667,0.11449608921026273
0.047,0.9144,0.08157189058329672
0.0475,0.8858999999999999,0.13997448577032412
0.048,0.9195333333333332,0.0710321054171985
0.0485,0.8983666666666668,0.1169258977111382
0.049,0.8992666666666668,0.11555622008355934
0.0495,0.9183000000000001,0.05392071339785234
0.05,0.8994666666666666,0.10745305951902906
0.0505,0.9115333333333333,0.09939754076993611
0.051,0.9009666666666665,0.09404643652059456
0.0515,0.9046666666666668,0.09824685462875869
0.052,0.9,0.10709082334376016
0.0525,0.8807666666666668,0.13087980491020504
0.053,0.9052999999999999,0.08599237046260427
0.0535,0.8993666666666666,0.09840471420505105
