1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0010640593133008204
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9994333333333333,0.0014948058216519091
0.0025,0.9992666666666667,0.0015333333333333262
0.003,0.9847333333333335,0.0999801980394118
0.0035,0.9991666666666665,0.0015898986690282347
0.004,0.9991333333333333,0.0017397317800933157
0.0045,0.9988666666666666,0.001956186766816156
0.005,0.9990333333333333,0.001843607574536643
0.0055,0.9912000000000001,0.07084806905547171
0.006,0.9913000000000001,0.0708502254367934
0.0065,0.9987333333333334,0.002484619353811233
0.007,0.9910333333333332,0.07084677519517424
0.0075,0.9836666666666667,0.10009273477908152
0.008,0.9908333333333332,0.07114363405580762
0.0085,0.9906,0.07079764591189926
0.009,0.9905333333333334,0.07079504062981938
0.0095,0.9901666666666666,0.0707662427369937
0.01,0.9974666666666667,0.0030955164709983818
0.0105,0.9899333333333334,0.07075463078680982
0.011,0.9903666666666667,0.0707733392991708
0.0115,0.9756666666666669,0.12120643547270912
0.012,0.9970666666666668,0.0031368774282716306
0.0125,0.9974666666666668,0.0028331372481167757
0.013,0.9972,0.003455108938626654
0.0135,0.9820000000000002,0.10037042503756882
0.014,0.9965666666666669,0.0034141860913937767
0.0145,0.9885666666666667,0.07099648661103669
0.015,0.9886666666666667,0.07133800607748376
0.0155,0.9883000000000002,0.0712967117833011
0.016,0.9890333333333332,0.07102002065145668
0.0165,0.9814,0.0993234670715391
0.017,0.9885666666666667,0.07066077805653964
0.0175,0.9743,0.12196838843642141
0.018,0.9811333333333334,0.0992910648324186
0.0185,0.9952333333333334,0.0041434017157135315
0.019,0.9808000000000001,0.09927416582374289
0.0195,0.9946666666666668,0.0046904157598234375
0.02,0.9741333333333334,0.12173479371157615
0.0205,0.9943666666666666,0.004019259191000813
0.021,0.9800333333333335,0.10080288245437784
0.0215,0.9808333333333333,0.0997356227455589
0.022,0.9662666666666668,0.13913485065455986
0.0225,0.9871666666666669,0.07054923418751223
0.023,0.9941333333333335,0.004475116385823588
0.0235,0.9654000000000003,0.13914962370692127
0.024,0.9726000000000002,0.12149950159934353
0.0245,0.9857666666666667,0.07079682196257117
0.025,0.9867,0.07082920772299141
0.0255,0.9860999999999999,0.0704872801764025
0.026,0.9856666666666668,0.07178749504227352
0.0265,0.9644999999999997,0.13915329277055893
0.027,0.9580000000000001,0.15468103381546888
0.0275,0.9850333333333334,0.07034280346986464
0.028,0.9789333333333334,0.09925486833847944
0.0285,0.9860333333333334,0.0704425613137714
0.029,0.9771333333333332,0.09930538756784549
0.0295,0.9780333333333335,0.09982773495710832
0.03,0.9846666666666667,0.0703578156441928
0.0305,0.9632333333333334,0.13990350245794422
0.031,0.9778333333333333,0.09936618584251329
0.0315,0.9710666666666667,0.12123611489797731
0.032,0.9775333333333336,0.1002791880479472
0.0325,0.9770333333333333,0.1004477697335508
0.033,0.9767999999999999,0.09876337602798137
0.0335,0.9845333333333331,0.07063288500722906
0.034,0.9635333333333336,0.13877145079430264
0.0345,0.9691666666666666,0.1211439685296429
0.035,0.9772333333333334,0.09923603176266169
0.0355,0.9481333333333336,0.1682051128830512
0.036,0.9758666666666669,0.09978879919331851
0.0365,0.9553000000000001,0.15428047690993035
0.037,0.9486666666666669,0.16832244189187737
0.0375,0.9696000000000001,0.12159978070155664
0.038,0.9553333333333335,0.1545912172293253
0.0385,0.9605,0.13834046166372777
0.039,0.9680000000000001,0.12037903102746386
0.0395,0.9759,0.09862933415346348
0.04,0.9765333333333334,0.09993433399543478
0.0405,0.9752333333333334,0.09880312073343973
0.041,0.9755666666666667,0.09919795584811435
0.0415,0.9677666666666666,0.12015088199611537
0.042,0.9540333333333334,0.1536809790876325
0.0425,0.9540000000000001,0.15395309531008317
0.043,0.9393666666666667,0.18059881567225802
0.0435,0.9739666666666669,0.09883397414069943
0.044,0.9526666666666667,0.15440639019591557
0.0445,0.9109333333333334,0.2206440471790607
0.045,0.9466000000000001,0.16851638891613283
0.0455,0.9384666666666667,0.17973339515330292
0.046,0.9660666666666667,0.12049285824848248
0.0465,0.9448666666666665,0.1674272113818752
0.047,0.9447666666666668,0.16723387150268865
0.0475,0.9663999999999998,0.12007838180862439
0.048,0.9314,0.19182293919132823
0.0485,0.9379333333333334,0.18074462032873279
0.049,0.972966666666667,0.09854034142872091
0.0495,0.9581333333333335,0.1384600383584456
0.05,0.9660666666666665,0.12082621128436218
0.0505,0.916066666666667,0.21112470248646892
0.051,0.9648666666666667,0.12147008776740974
0.0515,0.9734999999999999,0.09951479510326315
0.052,0.9525,0.15364271324515633
0.0525,0.9367999999999997,0.1813780092023899
0.053,0.9502666666666667,0.15346130891313722
0.0535,0.9705999999999999,0.09891228437358021
0.054,0.9638333333333334,0.12144168696676332
0.0545,0.9574000000000001,0.13809544203597418
0.055,0.9495,0.15360438000120819
0.0555,0.9499000000000001,0.1535472818964171
0.056,0.9493000000000003,0.1542964642786376
0.0565,0.9629666666666666,0.11973572287890247
0.057,0.9350666666666665,0.1808611990818742
0.0575,0.9341333333333333,0.1798450691258698
0.058,0.9638,0.12005000809847721
0.0585,0.9551999999999999,0.13835888920565323
0.059,0.9426666666666667,0.16801058167733232
0.0595,0.9495666666666667,0.1543787946002372
0.06,0.9491,0.15350269994006258
0.0605,0.9335666666666669,0.18037692325916982
0.061,0.9685666666666668,0.09913991796109847
0.0615,0.9419666666666667,0.16625087802608574
0.062,0.9407999999999999,0.16755836130866297
0.0625,0.9484333333333335,0.15412653892175743
0.063,0.9613666666666666,0.12048798464761723
0.0635,0.9322999999999999,0.1784941299999651
0.064,0.9329333333333335,0.1811035799388479
0.0645,0.9414666666666668,0.16729370048576908
0.065,0.9321333333333334,0.17986693847273752
0.0655,0.9255999999999999,0.19211158794362773
0.066,0.9317666666666667,0.17955281179146773
0.0665,0.9325333333333334,0.17985680724151396
0.067,0.9387666666666666,0.1666564363526887
0.0675,0.9680000000000003,0.09979757289411177
0.068,0.9240999999999999,0.190711448703707
0.0685,0.9181999999999998,0.20100050856762636
0.069,0.94,0.16777498158081988
0.0695,0.8965333333333332,0.22862726579886894
0.07,0.9741,0.07013931375008835
0.0705,0.8888666666666667,0.23670150917230007
0.071,0.9401666666666667,0.16786792096433698
0.0715,0.9246,0.19089018367171798
0.072,0.9386,0.16713080705443467
0.0725,0.9443333333333335,0.15244926296239603
0.073,0.9171333333333332,0.2019229886202493
0.0735,0.9249,0.1899704392208898
0.074,0.9233333333333333,0.19256629450082324
0.0745,0.9435333333333332,0.15279966550283341
0.075,0.9306,0.178531901911115
0.0755,0.9369000000000001,0.167138834505928
0.076,0.9246666666666666,0.19062412112730004
0.0765,0.9222666666666666,0.19193221025490573
0.077,0.9295,0.1792877110494005
0.0775,0.9311,0.17854227946219225
0.078,0.9288666666666668,0.17811495663693652
0.0785,0.8873333333333332,0.23473057841799058
0.079,0.8727666666666667,0.2504001486510031
0.0795,0.9220333333333331,0.18980158938568803
0.08,0.9512999999999999,0.13654457554627025
0.0805,0.9437666666666668,0.15393408040817705
0.081,0.9338333333333333,0.16780105614817936
0.0815,0.9141666666666666,0.19915955356893572
0.082,0.9357666666666666,0.16729206330380544
0.0825,0.9284333333333333,0.1796456110111114
0.083,0.9277000000000001,0.1773632149009484
0.0835,0.8925666666666666,0.22667934033196174
