1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9995999999999999,0.001271918935222592
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9992,0.0021145002036204903
0.0025,0.9994999999999998,0.0012801909579780936
0.003,0.9990333333333333,0.0025514701644346115
0.0035,0.9988333333333332,0.0030322342331100386
0.004,0.9986333333333335,0.0025427456726058026
0.0045,0.9984999999999999,0.0034115815817431184
0.005,0.9989333333333333,0.002576819745345024
0.0055,0.9982333333333334,0.002514623895005635
0.006,0.9981333333333334,0.0031735013961098455
0.0065,0.9980666666666668,0.002796028930068105
0.007,0.9976,0.004348179695765424
0.0075,0.9974000000000001,0.0034506038118953517
0.008,0.9971666666666669,0.004010403138505325
0.0085,0.9977333333333334,0.003586394041683406
0.009,0.9971666666666666,0.0038693955887479725
0.0095,0.9970333333333334,0.003363034344160055
0.01,0.9969333333333336,0.004234251868853452
0.0105,0.9967333333333334,0.004268228880669103
0.011,0.9964333333333335,0.004453587817080126
0.0115,0.9959333333333334,0.004889444412882384
0.012,0.9966666666666667,0.003559026084010441
0.0125,0.9959666666666668,0.004995442367242821
0.013,0.9951333333333333,0.005445079328062078
0.0135,0.9956,0.004873511168665889
0.014,0.9946,0.005977364711048589
0.0145,0.9966000000000002,0.0038580363456614188
0.015,0.9954000000000001,0.005328748028904694
0.0155,0.9954333333333334,0.003516785148083098
0.016,0.9946666666666667,0.005354126134736343
0.0165,0.9956333333333334,0.004155184178295306
0.017,0.9953,0.004763168879829672
0.0175,0.9946,0.004708856903042758
0.018,0.9944333333333334,0.005417153824247158
0.0185,0.9942000000000002,0.0050468912323440454
0.019,0.9947333333333332,0.005167849327008939
0.0195,0.9928666666666669,0.006463916941160547
0.02,0.9936333333333335,0.005813681182253542
0.0205,0.9933666666666667,0.006173329733620266
0.021,0.9934333333333334,0.00572431461205425
0.0215,0.9931666666666668,0.005444160990353703
0.022,0.9925333333333333,0.0059277126935925175
0.0225,0.9925666666666666,0.006052639460966139
0.023,0.9911333333333334,0.0065016237288166075
0.0235,0.9925000000000002,0.006153138313991585
0.024,0.9922666666666669,0.00652993108692581
0.0245,0.9923000000000002,0.005611397132424135
0.025,0.9897,0.007425107556272995
0.0255,0.9915333333333334,0.0062967363680631345
0.026,0.9906999999999999,0.007012607693766041
0.0265,0.9902333333333333,0.006819172318625708
0.027,0.9905666666666666,0.006684226872936687
0.0275,0.9906666666666665,0.007423685817106699
0.028,0.9913999999999998,0.007058170993804118
0.0285,0.9904666666666668,0.006864077181643257
0.029,0.9894666666666667,0.008174757896516985
0.0295,0.9893000000000001,0.007750197130109374
0.03,0.9900000000000001,0.006765927710061482
0.0305,0.9892,0.0069461420147365885
0.031,0.9892333333333333,0.007068788989478878
0.0315,0.9885000000000003,0.007693792591722528
0.032,0.9887,0.008431356817130784
0.0325,0.9884000000000003,0.008116923336119687
0.033,0.9890333333333335,0.006654906293688722
0.0335,0.9891000000000001,0.007391511648130203
0.034,0.9887666666666667,0.0067107707787141995
0.0345,0.9873333333333334,0.00809663853432741
0.035,0.9869666666666669,0.0077616578984990876
0.0355,0.9882999999999998,0.00830655698161933
0.036,0.9886666666666669,0.006896053621859069
0.0365,0.9877999999999999,0.007919315346389205
0.037,0.9876999999999998,0.0067773314971471
0.0375,0.9879000000000001,0.007205784713224048
0.038,0.9862666666666668,0.008541142260325088
0.0385,0.9882333333333332,0.007264143292761905
0.039,0.9853333333333333,0.009018499505645787
0.0395,0.9858999999999999,0.007239628596980802
0.04,0.9860333333333334,0.00765499110965446
0.0405,0.9852000000000001,0.009606941934524915
0.041,0.9864333333333333,0.008276539803028258
0.0415,0.9846333333333334,0.009272360361130631
0.042,0.9843999999999999,0.00829832647117611
0.0425,0.9851000000000001,0.007964574341698642
0.043,0.9845,0.010428326807307105
0.0435,0.9846999999999998,0.008327931582598666
0.044,0.9851666666666667,0.008046738469715528
0.0445,0.9846666666666667,0.008743251365735996
0.045,0.9843333333333334,0.008306623862918068
0.0455,0.9835333333333334,0.008350914786882794
0.046,0.9839,0.01049925923312899
0.0465,0.9816666666666666,0.010246950765959592
0.047,0.9828333333333333,0.009230083664000254
0.0475,0.9853333333333333,0.00849836585598797
0.048,0.9834333333333335,0.008837483301885838
0.0485,0.983,0.009769567259835224
0.049,0.9823666666666666,0.008436626497994714
0.0495,0.9817000000000001,0.009339224331340962
0.05,0.9821333333333334,0.009643881191949862
0.0505,0.982,0.008273115763993895
0.051,0.9817666666666667,0.010016153619695201
0.0515,0.9817333333333335,0.010567034693906428
0.052,0.98,0.010832051206181274
0.0525,0.9826333333333334,0.008004096173557355
0.053,0.9801666666666665,0.01038562040087693
0.0535,0.9824333333333333,0.009426381419540936
0.054,0.9795666666666668,0.011838308813152128
0.0545,0.9800000000000001,0.009237604307034004
0.055,0.9790000000000002,0.009219544457292879
0.0555,0.9796333333333334,0.010109346610384309
0.056,0.9792000000000001,0.010925200226998121
0.0565,0.9780666666666665,0.010956276739841866
0.057,0.9787333333333332,0.010314822129128327
0.0575,0.9765000000000001,0.012990381056766571
0.058,0.9792666666666665,0.011865730300135574
0.0585,0.9786,0.009799999999999993
0.059,0.9762333333333334,0.012628495115764533
0.0595,0.9780333333333331,0.010253400519935915
0.06,0.9775000000000001,0.011521718621802903
0.0605,0.9783333333333336,0.012965766892517811
0.061,0.9763333333333334,0.010461569884316803
0.0615,0.9773333333333334,0.010187137859957408
0.062,0.9745333333333331,0.01082712642701961
0.0625,0.9754666666666669,0.011279479893446616
0.063,0.9771666666666665,0.010449614559611487
0.0635,0.9759333333333333,0.011111355552866718
0.064,0.9758000000000002,0.010029068861176596
0.0645,0.9743333333333335,0.012423096769056145
0.065,0.9752,0.012457215668929478
0.0655,0.9745333333333334,0.013453789222536686
0.066,0.9739333333333333,0.01093800713110025
0.0665,0.9726666666666666,0.01314026889628468
0.067,0.9715333333333332,0.011938918618441858
0.0675,0.9711333333333334,0.013385066305401698
0.068,0.9747333333333333,0.00973173502858902
0.0685,0.9722999999999999,0.01220833048919193
0.069,0.9727333333333332,0.012068139873236471
0.0695,0.9729333333333333,0.011626406724922933
0.07,0.9723333333333335,0.01296576689251782
0.0705,0.9697333333333333,0.013255439135187732
0.071,0.9715000000000003,0.013236103824178938
0.0715,0.9704666666666665,0.013433126549276937
0.072,0.9697999999999999,0.014085611255619841
0.0725,0.9706,0.014887578715157139
0.073,0.9712333333333334,0.011838308813152133
0.0735,0.9683666666666666,0.015758560283928923
0.074,0.9712666666666668,0.014815757377423086
0.0745,0.9695666666666667,0.013957514901379198
0.075,0.9653666666666667,0.015591272487445589
0.0755,0.9685333333333332,0.014042158745086963
0.076,0.9668333333333333,0.012661183023539137
0.0765,0.9675,0.014752589226603201
0.077,0.9666,0.013629869160536108
0.0775,0.9659666666666668,0.016036728677216765
0.078,0.9665000000000002,0.014954560805616758
0.0785,0.9675666666666669,0.012577360613419653
0.079,0.9664666666666666,0.013087907905136456
0.0795,0.9628333333333333,0.01738054467884518
0.08,0.9676,0.01437652407379629
0.0805,0.9670666666666666,0.015855458225972393
0.081,0.964,0.015121728296285006
0.0815,0.9643666666666667,0.012967437851959982
0.082,0.9645333333333334,0.014161920773680385
0.0825,0.9617666666666667,0.017641208071507524
0.083,0.9637999999999998,0.017333461537987416
0.0835,0.9631333333333336,0.0151571032119524
0.084,0.9622666666666667,0.016430865264292487
0.0845,0.9607333333333332,0.017547269493190864
0.085,0.9606,0.01942152299783813
0.0855,0.9599000000000001,0.020414891079253344
0.086,0.9562999999999999,0.01711980659288468
0.0865,0.9586333333333333,0.014803115287743392
0.087,0.9620666666666666,0.015083324125227397
0.0875,0.9573999999999999,0.019122877514758194
0.088,0.9580666666666666,0.015959532156885635
0.0885,0.9565666666666668,0.020311217480878777
0.089,0.9585333333333333,0.017354602335467744
0.0895,0.9569666666666667,0.017518846994023323
0.09,0.9577666666666665,0.016964374435858236
0.0905,0.9561333333333334,0.018983735728834362
0.091,0.9596333333333333,0.01623367556107434
0.0915,0.9537,0.019809621680161163
0.092,0.9557333333333333,0.01758838000246502
0.0925,0.9540333333333334,0.0217219550992385
0.093,0.9543333333333335,0.02184032966784156
0.0935,0.9418333333333334,0.09735202446105919
0.094,0.9546666666666667,0.020352450029964993
0.0945,0.9523999999999999,0.02559114430162643
0.095,0.9502000000000002,0.02209484605563529
0.0955,0.9534,0.018767465939166585
0.096,0.9478666666666666,0.019052675519318656
0.0965,0.9506666666666667,0.020049937655763423
0.097,0.9494666666666666,0.0206705372719509
0.0975,0.9491333333333334,0.022139055485222894
0.098,0.9497000000000001,0.0207262313667166
0.0985,0.9476,0.02069932902830965
0.099,0.95,0.02052640575778753
0.0995,0.9498000000000001,0.021683685623579363
0.1,0.9472333333333335,0.019333649422703415
0.1005,0.9442333333333335,0.022419510352468554
0.101,0.9412666666666667,0.021122815468903135
0.1015,0.9466,0.019663728594094824
0.102,0.9445666666666664,0.022718837020313246
0.1025,0.9360999999999998,0.03107001054965311
0.103,0.9411666666666667,0.02596311486192158
0.1035,0.9428666666666666,0.026331307938987344
0.104,0.9369333333333333,0.029509621783035064
0.1045,0.9387000000000002,0.034334611626688834
0.105,0.9394333333333335,0.025311635444769054
