1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9993333333333334,0.004714045207910314
0.0025,0.9993333333333334,0.0017638342073763985
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9994,0.0017876116903722534
0.004,0.9985,0.007459148000200081
0.0045,0.9990333333333333,0.0036604492741860116
0.005,0.9989666666666666,0.003791657509146446
0.0055,0.9987333333333334,0.0040216083018281825
0.006,0.9992333333333333,0.001877054430040145
0.0065,0.9985333333333333,0.006933333333333331
0.007,0.9975333333333333,0.010452219328395707
0.0075,0.9978666666666666,0.007491031674980123
0.008,0.9985666666666668,0.006819172318625708
0.0085,0.9978333333333333,0.007808471183414981
0.009,0.9989333333333335,0.0022548712700383704
0.0095,0.9978333333333333,0.00701387513750027
0.01,0.9976333333333335,0.00618771183700225
0.0105,0.9967333333333334,0.010230455621438482
0.011,0.9972333333333333,0.006056309840892296
0.0115,0.9977666666666667,0.005143604443060012
0.012,0.9974333333333333,0.007671809869037856
0.0125,0.9966666666666667,0.011025223605694148
0.013,0.9971333333333334,0.008028006532688477
0.0135,0.9948333333333333,0.01341123078285923
0.014,0.9949666666666667,0.012004582458378132
0.0145,0.9963333333333334,0.00679051626248779
0.015,0.9964999999999999,0.009157571245210775
0.0155,0.9971,0.00810562219148605
0.016,0.9936666666666667,0.01342882471898913
0.0165,0.9969333333333332,0.005003998401278725
0.017,0.9968333333333332,0.007794228634059946
0.0175,0.9951666666666666,0.007216878364870322
0.018,0.9964,0.007953755227703592
0.0185,0.9971000000000001,0.004936372937469152
0.019,0.9939000000000001,0.012893193725545442
0.0195,0.9970333333333334,0.004213602312089322
0.02,0.9945333333333335,0.012414328638937974
0.0205,0.9943333333333332,0.012627131283250544
0.021,0.9931666666666669,0.014026760139105535
0.0215,0.997,0.005725188012439226
0.022,0.9934000000000001,0.013515258866267503
0.0225,0.9950666666666668,0.010376040777783316
0.023,0.9958000000000001,0.008214080052635906
0.0235,0.9953666666666667,0.009987714675762639
