1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997,0.001163806016673073
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994,0.0015187714333192667
0.0035,0.9994,0.0015187714333192667
0.004,0.9994666666666666,0.0012220201853215449
0.0045,0.9992,0.001571976816340205
0.005,0.9990333333333333,0.0017823205847059763
0.0055,0.9989666666666668,0.00167961635831254
0.006,0.9990000000000001,0.001855921454276672
0.0065,0.9988333333333334,0.0020207259421636792
0.007,0.9987999999999999,0.0017333333333333226
0.0075,0.9988666666666666,0.0017139946842909817
0.008,0.9983333333333334,0.00242670329642684
0.0085,0.9984000000000002,0.0025595138427269956
0.009,0.9982333333333334,0.002514623895005638
0.0095,0.9984333333333333,0.0023783747952470964
0.01,0.9980666666666668,0.002715388247255505
0.0105,0.9984666666666668,0.002232089205704423
0.011,0.9984999999999999,0.0022791323885295585
0.0115,0.9980666666666668,0.002412007002016742
0.012,0.9979666666666667,0.0029019150764815842
0.0125,0.9974333333333334,0.0031921779399024805
0.013,0.9973333333333335,0.0031269438398822927
0.0135,0.9974333333333334,0.00336171252654226
0.014,0.9978333333333335,0.0028037673068767883
0.0145,0.9974000000000001,0.0028511206373790874
0.015,0.9973333333333335,0.002788866755113589
0.0155,0.9972000000000001,0.0031524241113431778
0.016,0.9970666666666669,0.0030287511177601524
0.0165,0.9972333333333334,0.002869572170976795
0.017,0.9967666666666669,0.003143069978363344
0.0175,0.9972666666666667,0.003210399767422541
0.018,0.9969666666666669,0.0030219566876813894
0.0185,0.9968,0.003052139504602567
0.019,0.9964999999999999,0.0036324157862839017
0.0195,0.9962333333333335,0.0036409705665751742
0.02,0.9961999999999999,0.0036823905279044014
0.0205,0.9956,0.0037380922050336573
0.021,0.9960333333333335,0.0036725710037762197
0.0215,0.9957333333333335,0.003918049401310704
0.022,0.9960000000000001,0.0036209268304000833
0.0225,0.9949666666666669,0.0037857921525385253
0.023,0.9961000000000001,0.0032678569260126667
0.0235,0.9950000000000001,0.004333333333333345
0.024,0.9947666666666667,0.004196691818828532
0.0245,0.9957000000000003,0.003568223959089773
0.025,0.9959666666666669,0.0036299678602801314
0.0255,0.9956666666666669,0.0035433819375782273
0.026,0.9956333333333336,0.0036725710037762167
0.0265,0.9949333333333334,0.004176122603564232
0.027,0.9954000000000002,0.0037351186207550627
0.0275,0.9947666666666667,0.004327046721880111
0.028,0.9954666666666668,0.00412364455845124
0.0285,0.9946333333333334,0.004106769479232509
0.029,0.9941333333333333,0.0042978030563429965
0.0295,0.9941333333333334,0.004139779919002683
0.03,0.9950333333333334,0.0037857921525385283
0.0305,0.9947666666666666,0.004428568868406848
0.031,0.9948666666666668,0.0040666666666666785
0.0315,0.9941666666666668,0.00457954388801137
0.032,0.9940000000000002,0.00442216638714054
0.0325,0.9944333333333334,0.0036834464537682503
0.033,0.9945333333333334,0.004359408726472492
0.0335,0.9936333333333335,0.004763168879829672
0.034,0.9942333333333334,0.004468531948837095
0.0345,0.9937333333333334,0.004090096440047467
0.035,0.9931333333333334,0.004849284025044892
0.0355,0.9933000000000003,0.00510979451641649
0.036,0.9938333333333336,0.004330127018922205
0.0365,0.9931,0.005212271844194031
0.037,0.9929666666666668,0.004828043081829329
0.0375,0.9926000000000001,0.0039038442591886324
0.038,0.9929000000000001,0.004891148467725492
0.0385,0.9934333333333335,0.00430645510316265
0.039,0.9934333333333335,0.004532720546819052
0.0395,0.9932000000000001,0.004519587001780885
0.04,0.9924333333333334,0.005030020985156144
0.0405,0.9932333333333332,0.004794788837894746
0.041,0.9925666666666669,0.005052062285179528
0.0415,0.9922333333333334,0.005056459015732045
0.042,0.9929666666666666,0.0048280430818293295
0.0425,0.9921666666666666,0.005172040216394308
0.043,0.9929333333333333,0.004972814986392412
0.0435,0.9926333333333335,0.005083633870897213
0.044,0.9922000000000001,0.004600000000000012
0.0445,0.9924333333333333,0.00537184015647029
0.045,0.9915333333333334,0.005526099689453479
0.0455,0.9925666666666669,0.004542515211250759
0.046,0.9920666666666668,0.005006218355427807
0.0465,0.9910333333333332,0.004563015572087295
0.047,0.9924000000000001,0.004786090958879358
0.0475,0.9915333333333334,0.005342076167350843
0.048,0.9911,0.005697075273038498
0.0485,0.9914333333333335,0.004720051788793096
0.049,0.9915333333333334,0.005586093844937128
0.0495,0.9911333333333334,0.0053170585017574545
