1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997,0.0014977761292440592
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9995999999999999,0.0010832051206181171
0.0035,0.9995666666666666,0.001609347693943101
0.004,0.9994333333333333,0.0020577765778734126
0.0045,0.9996333333333333,0.0010429658564774572
0.005,0.9992,0.002217105219775445
0.0055,0.9994999999999998,0.0019649710204252668
0.006,0.9995333333333332,0.0012489995996796724
0.0065,0.9995999999999999,0.001083205120618117
0.007,0.9993333333333334,0.0014142135623730855
0.0075,0.9990333333333333,0.0026789301347117365
0.008,0.9992666666666667,0.0021385353243127164
0.0085,0.9990666666666667,0.0020044395171163803
0.009,0.9988666666666668,0.0023199616855073745
0.0095,0.9990666666666667,0.002264705033528396
0.01,0.9990000000000001,0.0022360679774997795
0.0105,0.9991333333333333,0.0015362291495737103
0.011,0.9989666666666666,0.0022457367016935283
0.0115,0.9989666666666668,0.001807084822457302
0.012,0.9992333333333333,0.0019353437822659655
0.0125,0.9987999999999999,0.0020827332469084392
0.013,0.9984999999999999,0.002511086528886562
0.0135,0.9987999999999999,0.0024729649321321833
0.014,0.9989333333333333,0.0024440403706431136
0.0145,0.9986000000000002,0.002117650689902476
0.015,0.9983333333333334,0.0025603819159562024
0.0155,0.9987666666666667,0.0019238272040677396
0.016,0.9989000000000001,0.002003053225009805
0.0165,0.9986,0.0020645150089602647
0.017,0.9984999999999999,0.0020749832663314537
0.0175,0.9987333333333334,0.002200000000000001
0.018,0.9981333333333333,0.002918142483765233
0.0185,0.9983000000000001,0.0023330952259462833
0.019,0.9982666666666669,0.0028859814429217827
0.0195,0.9976666666666668,0.0031446603773522047
0.02,0.9979666666666667,0.00319356992860481
0.0205,0.9984000000000001,0.0024711670657134185
0.021,0.9977333333333334,0.0030868898407440644
0.0215,0.9978666666666666,0.0030007406493138358
0.022,0.9977333333333334,0.003227658249842721
0.0225,0.9974000000000001,0.0032856590747604333
0.023,0.9978000000000001,0.002989611643303828
0.0235,0.9974333333333334,0.003226797518007948
0.024,0.9974333333333334,0.003737349030767368
0.0245,0.9975,0.0035394600969325548
0.025,0.9973333333333333,0.003265986323710903
0.0255,0.9982333333333334,0.002233830790368866
0.026,0.9975,0.0035394600969325582
0.0265,0.9984333333333335,0.002514623895005641
0.027,0.997,0.0033166247903554068
0.0275,0.9967333333333335,0.004396463225012687
0.028,0.9963666666666668,0.004499259198282916
