1-p,mean,std
0.0005,0.9987999999999999,0.0032152414804766656
0.001,0.9965333333333334,0.008245133244661496
0.0015,0.9960333333333334,0.008133538248784749
0.002,0.9884000000000002,0.05557473446730188
0.0025,0.9949666666666667,0.00859580000801425
0.003,0.9918000000000002,0.012305554301479752
0.0035,0.9801333333333333,0.07742224773567637
0.004,0.9844333333333333,0.05588689967743385
0.0045,0.9785333333333333,0.0777693455746614
0.005,0.9869333333333334,0.018090390328078118
0.0055,0.9858333333333335,0.017393325667559318
0.006,0.9748000000000002,0.05764512121593638
0.0065,0.9811666666666666,0.02323012890383712
0.007,0.9767333333333333,0.028421353474691054
0.0075,0.9750666666666667,0.022303362975121036
0.008,0.9702999999999998,0.060310483702623735
0.0085,0.9698666666666665,0.05705537271419366
0.009,0.9691,0.05955176086584023
0.0095,0.9656,0.07618527125078413
0.01,0.9671666666666667,0.07504128493332483
0.0105,0.9666666666666666,0.029131884021921184
0.011,0.9607000000000001,0.05953578755672928
0.0115,0.9658666666666668,0.029185689034943892
0.012,0.9638999999999999,0.05752304852066788
0.0125,0.9615,0.06225998358139484
0.013,0.9547333333333333,0.07681895020833798
0.0135,0.9511333333333333,0.07877706942167033
0.014,0.9481999999999999,0.07735835802003269
0.0145,0.9444,0.09158709273448719
0.015,0.9473,0.0636408237253765
0.0155,0.9508000000000001,0.06351223854065013
0.016,0.9492666666666666,0.059077312810324134
0.0165,0.9309666666666666,0.10080817316952916
0.017,0.9338333333333333,0.09928788110002816
0.0175,0.9396000000000001,0.09388915450324033
0.018,0.9454666666666666,0.04113803322690303
0.0185,0.9411999999999999,0.08124656573938645
0.019,0.9315000000000001,0.10262702156623058
0.0195,0.9303999999999999,0.08813156831313813
0.02,0.9216333333333335,0.10052804473269028
0.0205,0.9221999999999998,0.11870431986897341
0.021,0.9288666666666665,0.0778791371292723
0.0215,0.9408,0.059361641187255294
0.022,0.9345666666666667,0.04249615668896816
0.0225,0.9335666666666667,0.04582152575179293
0.023,0.9277333333333334,0.06162409341230821
0.0235,0.9243666666666667,0.08290918056658275
0.024,0.9193000000000001,0.07975419877487468
0.0245,0.9253000000000003,0.04645450582140672
0.025,0.9124333333333334,0.10639011545565062
0.0255,0.9106000000000002,0.11572225369392009
0.026,0.9073,0.10829044792183247
0.0265,0.9111333333333334,0.09174144828447682
0.027,0.8984666666666666,0.12052608754032372
0.0275,0.91,0.06664332924857021
0.028,0.9152000000000001,0.0633496821004038
0.0285,0.9146000000000001,0.08176494766503961
0.029,0.9050666666666669,0.08755122944755131
0.0295,0.9026,0.1010187881314934
0.03,0.8933666666666664,0.12648627066471155
0.0305,0.8996333333333334,0.11614157548249274
0.031,0.9137333333333334,0.07719712142013817
0.0315,0.8998666666666665,0.1108241048789577
0.032,0.9064333333333333,0.06826949050149221
0.0325,0.8921333333333333,0.10762230252136402
0.033,0.8795999999999999,0.1378890697465015
0.0335,0.8834333333333333,0.11007820957038783
0.034,0.8981666666666668,0.09529063729221017
0.0345,0.8887999999999998,0.10276242287702034
0.035,0.8714333333333332,0.13951284687957752
0.0355,0.8861,0.12432221129879498
0.036,0.8759999999999999,0.12612515829744497
0.0365,0.8888333333333333,0.0923307761378741
0.037,0.8772,0.09406465861310506
0.0375,0.8773000000000002,0.09718446949544515
0.038,0.8571666666666665,0.12010678119443917
0.0385,0.8672333333333334,0.12203556403314933
0.039,0.8798333333333335,0.09749914529539905
0.0395,0.8886666666666666,0.07413351318923027
0.04,0.8781666666666665,0.088436260788334
0.0405,0.8700666666666667,0.11339604147509832
0.041,0.8364333333333335,0.14551689859867745
0.0415,0.8527333333333335,0.12607614982840948
0.042,0.8595666666666666,0.1169460036845115
0.0425,0.8478000000000001,0.12391773256658808
0.043,0.8617333333333334,0.11446249264375742
0.0435,0.8492666666666666,0.1191185963651352
0.044,0.8449,0.12739218099152622
0.0445,0.8568333333333336,0.09960519285882863
0.045,0.8614333333333333,0.1220075179832966
0.0455,0.8393333333333334,0.15378484248383448
0.046,0.8515999999999999,0.10380695759169731
0.0465,0.8707666666666667,0.081515990251402
0.047,0.8268000000000001,0.15406053644229883
0.0475,0.8629333333333333,0.08412329575622253
0.048,0.8243666666666667,0.14732707000261544
0.0485,0.8293666666666669,0.14203966191017056
0.049,0.8236,0.1599796375931776
0.0495,0.8475666666666668,0.11704306424939878
0.05,0.8453333333333333,0.11945431483765388
0.0505,0.8486666666666666,0.11486126897745431
0.051,0.8199333333333333,0.15079491591783412
0.0515,0.8489000000000001,0.09538699538662956
0.052,0.8356333333333333,0.11375089254839081
0.0525,0.8505333333333334,0.10366690246489797
0.053,0.8159666666666665,0.13860919882893777
0.0535,0.8255333333333332,0.15202793602931447
0.054,0.8249,0.12983703888593065
0.0545,0.8162333333333334,0.1401385465252948
0.055,0.8393999999999999,0.10195138274905564
0.0555,0.7937666666666668,0.15970156542751862
0.056,0.8108,0.1386924014581268
0.0565,0.8423666666666668,0.08432252236370646
0.057,0.8170999999999999,0.12124782243176348
0.0575,0.8182,0.11629313536633766
0.058,0.8098333333333333,0.12917720387127132
0.0585,0.8186333333333333,0.12815103502421576
0.059,0.8093666666666667,0.1357937120128256
0.0595,0.8329666666666666,0.10474508209086583
0.06,0.7955333333333334,0.16827571291055507
0.0605,0.8284333333333335,0.10318102215685468
0.061,0.8002666666666667,0.1314429998981392
0.0615,0.8049999999999998,0.1315864734689702
0.062,0.7947666666666666,0.14714788857170566
0.0625,0.8009,0.13093412677967328
0.063,0.7879666666666665,0.15701231020386763
0.0635,0.8001333333333334,0.16493292912911936
0.064,0.7961666666666666,0.1514348961692046
0.0645,0.7939333333333333,0.12655027986272227
0.065,0.7849666666666666,0.14441798518344054
0.0655,0.8038666666666667,0.12221358353309177
0.066,0.7768333333333334,0.16081623397875947
0.0665,0.7949666666666666,0.13682957363896966
0.067,0.7707333333333335,0.14113238859705843
0.0675,0.7840333333333335,0.12370690719959371
0.068,0.7534666666666665,0.16087601851529434
0.0685,0.8052333333333332,0.11704629188677636
0.069,0.7709666666666668,0.16922062850347505
0.0695,0.7511999999999999,0.17260650174441416
0.07,0.7803666666666668,0.12262308555533542
0.0705,0.7695666666666666,0.15121262072547606
0.071,0.7404333333333335,0.1737416057124935
0.0715,0.7717666666666666,0.1471533251785739
0.072,0.7534666666666667,0.1814766100631153
0.0725,0.7506666666666666,0.1665085917035848
0.073,0.7908666666666667,0.10468112426687906
0.0735,0.7672333333333331,0.1409019004682178
0.074,0.7497666666666665,0.15377780146114142
0.0745,0.7687999999999999,0.16059439591716768
0.075,0.7710000000000001,0.1313168348351083
0.0755,0.7800333333333335,0.10868659837655545
0.076,0.7521333333333332,0.17189112833418715
0.0765,0.7562666666666666,0.16294803534324132
0.077,0.7496333333333332,0.1388955602842174
0.0775,0.7408666666666668,0.15363131914496544
0.078,0.7351333333333332,0.15418489621951373
0.0785,0.7643666666666666,0.1448598518108681
0.079,0.7269,0.16967632912892316
0.0795,0.7536333333333335,0.14707677133615177
0.08,0.7315666666666668,0.1476147049284424
0.0805,0.7607999999999998,0.13121493817397467
0.081,0.7185666666666668,0.18961672160205467
0.0815,0.7455666666666668,0.1553219273351677
0.082,0.7254666666666667,0.14509883221828876
0.0825,0.7522666666666668,0.14872187315776908
0.083,0.7142666666666666,0.17379494942156531
0.0835,0.7425333333333333,0.1584782634937675
0.084,0.7254666666666667,0.15867753464180112
0.0845,0.7561333333333333,0.13613695718323923
0.085,0.7834,0.08149162192792854
0.0855,0.7506333333333334,0.12094690754394857
0.086,0.7177,0.14552181585208757
0.0865,0.7202666666666668,0.135179452745025
0.087,0.7269000000000001,0.16053677667957167
