1-p,mean,std
0.0005,0.9994999999999998,0.002554951619459314
0.001,0.9991666666666665,0.001964971020425267
0.0015,0.9991666666666668,0.003068658773253662
0.002,0.9987,0.004213602312089317
0.0025,0.9989666666666668,0.0021445020141955765
0.003,0.9985333333333334,0.003138293945583956
0.0035,0.9959666666666667,0.019546497270753027
0.004,0.9957333333333332,0.018956558524983146
0.0045,0.9985666666666667,0.0029535289626704793
0.005,0.9968999999999998,0.007778246017651488
0.0055,0.9924666666666667,0.027160510549938725
0.006,0.9943666666666666,0.020394416447209813
0.0065,0.9965333333333334,0.007570703768841805
0.007,0.9954333333333334,0.01908841999165405
0.0075,0.9961666666666668,0.0065722480510434535
0.008,0.9947,0.008832955966782085
0.0085,0.9919,0.026701040345940733
0.009,0.9929333333333333,0.020228033353080408
0.0095,0.9917,0.023206775830443244
0.01,0.9958666666666667,0.006309076354304523
0.0105,0.9893000000000001,0.02223758080367557
0.011,0.9936666666666667,0.009701088140570172
0.0115,0.9933333333333334,0.009213516640723505
0.012,0.9926666666666668,0.010572501018102474
0.0125,0.9924000000000001,0.011005857026551318
0.013,0.9927000000000001,0.009518344860787979
0.0135,0.9926333333333334,0.01016852442043038
0.014,0.9876666666666667,0.024893104801664786
0.0145,0.9922333333333334,0.009153687781435415
0.015,0.9852333333333334,0.034922946929235824
0.0155,0.9877333333333332,0.0314850228944917
0.016,0.9866333333333334,0.028823196676750942
0.0165,0.9897666666666667,0.02071100083423193
0.017,0.9826666666666667,0.033565855667130946
0.0175,0.9864666666666667,0.028432454070031393
0.018,0.9871333333333334,0.02289599673887701
0.0185,0.9825333333333333,0.03429000502251996
0.019,0.9837666666666668,0.03357464320981933
0.0195,0.9833999999999999,0.03451563252917276
0.02,0.9861666666666667,0.022897719440056807
0.0205,0.9844666666666668,0.02235680358787156
0.021,0.9794666666666667,0.03748101741770981
0.0215,0.9856666666666668,0.024857370916669543
0.022,0.9845666666666668,0.021841118204992266
0.0225,0.9821333333333335,0.03465551102558501
0.023,0.9702,0.052528976130639865
0.0235,0.9790000000000002,0.03769025809881852
0.024,0.9841,0.02174015741535568
0.0245,0.9821000000000001,0.03368037674637529
0.025,0.9793,0.03072926581904907
0.0255,0.9762666666666668,0.03872776781587082
0.026,0.9806000000000001,0.028068883522901694
0.0265,0.9783666666666666,0.038161921102353086
0.027,0.9799666666666669,0.035268793256613945
0.0275,0.9791999999999998,0.028902595039200195
0.028,0.9805333333333336,0.02482704618399503
0.0285,0.9776666666666667,0.03459447611653887
0.029,0.9751000000000001,0.03534419644329493
0.0295,0.9780333333333333,0.03733361607035794
0.03,0.9786000000000001,0.02475291228657078
0.0305,0.9739,0.03635031713143031
0.031,0.9706,0.04564203715387334
0.0315,0.9760333333333335,0.03574817788674301
0.032,0.9705999999999999,0.045969506801308575
0.0325,0.9752333333333334,0.03387642575925363
0.033,0.9747666666666668,0.03991728948713828
0.0335,0.9731666666666666,0.03513584747487639
0.034,0.9715666666666667,0.04315721904334841
0.0345,0.9775666666666666,0.017139006842741954
0.035,0.9708,0.04526740303770228
0.0355,0.9684333333333334,0.04581473562075853
0.036,0.9718000000000001,0.0350187886077682
0.0365,0.9692666666666667,0.04353945847670185
0.037,0.9668000000000001,0.0443419039334628
0.0375,0.9727666666666667,0.029795805073869037
0.038,0.972,0.03534905310691583
0.0385,0.9617333333333334,0.05590563477861601
0.039,0.9655,0.04508602887813474
0.0395,0.9682666666666665,0.037890133573560046
0.04,0.9660999999999998,0.042358404649425176
0.0405,0.9724,0.027877031565231053
0.041,0.9622333333333334,0.04483068145812642
0.0415,0.9677666666666669,0.030269364784290476
0.042,0.9669000000000001,0.040500356651378876
0.0425,0.9646000000000001,0.04006045431594604
0.043,0.9651666666666665,0.041256312648288544
0.0435,0.9595333333333335,0.045259793292600096
0.044,0.9557666666666665,0.05786354638284799
0.0445,0.9608,0.0486555238385119
0.045,0.9702333333333334,0.033958324130878105
0.0455,0.9557000000000001,0.05545627907540217
0.046,0.9595333333333332,0.05049756869834868
0.0465,0.9604666666666667,0.045136878245817774
0.047,0.9573333333333335,0.05308693080431586
0.0475,0.9616999999999999,0.041369594309508685
0.048,0.9614666666666666,0.04450048688872216
0.0485,0.9546666666666668,0.05287091197750737
0.049,0.9592666666666667,0.04524889194468989
0.0495,0.9604333333333333,0.045496410114791844
0.05,0.9591666666666668,0.05112158709064759
0.0505,0.9662666666666668,0.0314440596756985
0.051,0.9543666666666667,0.045513599921098054
0.0515,0.9583333333333336,0.051879133034818954
0.052,0.9589666666666666,0.04201506343629099
0.0525,0.9532333333333335,0.052825614578115
0.053,0.9559000000000001,0.045645627757029836
0.0535,0.9514333333333334,0.05311048233007616
0.054,0.9528,0.04742179527038876
0.0545,0.9532666666666668,0.05042261397428737
0.055,0.9601666666666665,0.03174332825790152
0.0555,0.9558666666666666,0.04485809724998251
0.056,0.9532333333333334,0.04975150472319629
0.0565,0.9571333333333334,0.04784702475366444
0.057,0.9623333333333334,0.027245794782559264
0.0575,0.9597333333333333,0.034161967156473884
0.058,0.9489333333333334,0.05716035922443688
0.0585,0.9539,0.04506058884065616
0.059,0.9536,0.041032994853735294
0.0595,0.9484333333333335,0.05664794788869232
0.06,0.9516333333333332,0.048432071559613835
0.0605,0.9505333333333332,0.05407139313496144
0.061,0.9543333333333333,0.03941375958271989
0.0615,0.9450666666666667,0.05454963081655293
0.062,0.9420333333333333,0.057675134253082676
0.0625,0.9405666666666668,0.055305324236359824
0.063,0.9560333333333333,0.034129475693469295
0.0635,0.9532333333333334,0.044685207594659083
0.064,0.9422333333333331,0.05468913156296332
0.0645,0.9486333333333333,0.053680319174411274
0.065,0.9499000000000002,0.04704715128936549
0.0655,0.9364999999999999,0.0686446162006412
0.066,0.9459666666666666,0.04930245655362643
0.0665,0.9485666666666667,0.05146359014984392
0.067,0.9465333333333333,0.04812234408255692
0.0675,0.9545333333333336,0.03088156587854818
0.068,0.9440333333333332,0.05625002716048728
0.0685,0.9519666666666666,0.03809956255216937
0.069,0.9453333333333334,0.050228367372321475
0.0695,0.9459666666666666,0.054263339373835075
0.07,0.9361333333333335,0.05686381391828492
0.0705,0.9367,0.06555997254422853
0.071,0.9462666666666665,0.040871832191212897
0.0715,0.9465666666666667,0.05562464481784231
0.072,0.9297999999999998,0.07127383811750283
0.0725,0.9445666666666667,0.04735833846559888
0.073,0.9333333333333335,0.061973112449405565
0.0735,0.9329333333333331,0.06442959982285576
0.074,0.9389333333333333,0.052380827705479326
0.0745,0.9382666666666667,0.06034986882062518
0.075,0.9386666666666666,0.05875750543074854
0.0755,0.9329,0.062062074660062014
0.076,0.9384333333333333,0.06042526145762401
0.0765,0.9291666666666668,0.060872133744979455
0.077,0.9351666666666665,0.052449711364527286
0.0775,0.9369,0.05517095653008424
0.078,0.9309999999999999,0.06610681592022952
0.0785,0.937333333333333,0.048563818264675644
0.079,0.9230666666666665,0.07181872241197895
0.0795,0.9347333333333334,0.04812063544422034
0.08,0.9363666666666667,0.05127939807239031
0.0805,0.9246666666666666,0.0634822809924155
0.081,0.9347,0.057329641353995736
0.0815,0.9438666666666669,0.04901410227906068
0.082,0.9327333333333333,0.06605953543752954
0.0825,0.9324666666666667,0.059229534674668675
0.083,0.9285,0.0632426983049339
0.0835,0.9308333333333333,0.0533153615553508
0.084,0.9386000000000001,0.05304124181552816
0.0845,0.9271666666666668,0.06042143659331513
0.085,0.9287666666666667,0.06104034185138
0.0855,0.9339666666666667,0.05834894076921096
0.086,0.9272333333333335,0.05675689874857113
0.0865,0.9278333333333335,0.05663798293646333
0.087,0.9158,0.06535989256077122
0.0875,0.9250666666666666,0.054157137623360004
0.088,0.9292666666666669,0.05897566353072164
0.0885,0.9314666666666668,0.04941731590354854
0.089,0.9254333333333333,0.06020641346420017
0.0895,0.9271,0.0589814565963085
0.09,0.9353333333333333,0.050026659559345626
0.0905,0.9266333333333334,0.05321130832194725
0.091,0.9262333333333334,0.0611149281636201
0.0915,0.9171333333333332,0.06425300684706428
0.092,0.9305666666666665,0.053493623711408624
0.0925,0.9136,0.065378691737701
0.093,0.9238333333333334,0.059707388338648866
0.0935,0.9019999999999999,0.07904007422398675
0.094,0.9215333333333333,0.06502891664482809
0.0945,0.9292333333333331,0.04792553251312569
0.095,0.9253666666666667,0.0553471769831127
0.0955,0.9223666666666667,0.0611469904774098
0.096,0.9238666666666667,0.06390221696728003
0.0965,0.9190000000000002,0.06377477732005203
0.097,0.9241000000000001,0.054372899704009
0.0975,0.9326000000000001,0.04553040498148218
0.098,0.9212666666666668,0.05760165892672807
0.0985,0.9048333333333334,0.07552096839068384
0.099,0.9198000000000001,0.05805901212463823
0.0995,0.9082333333333333,0.06521154464936063
0.1,0.9278666666666666,0.04100547388933445
0.1005,0.9150000000000001,0.05986373415237866
0.101,0.9017666666666669,0.07925970673117022
0.1015,0.9091000000000001,0.07033231436860615
0.102,0.9206666666666666,0.05508579167484519
0.1025,0.9109999999999998,0.06821941724237235
0.103,0.9172333333333331,0.06653162155446586
0.1035,0.9150000000000001,0.05474080338792586
0.104,0.9092999999999998,0.0670361345345429
0.1045,0.9119666666666668,0.05732382673122156
0.105,0.9034333333333332,0.0690482198660231
0.1055,0.9022999999999999,0.0711488189954299
0.106,0.9143666666666667,0.06579377714579937
0.1065,0.9161666666666666,0.0522799621695009
0.107,0.9085000000000001,0.060406723319695314
0.1075,0.9024000000000001,0.07453571850685639
0.108,0.9108333333333334,0.06221713768908228
0.1085,0.9298666666666666,0.047034077480529415
0.109,0.9011666666666668,0.07328236865410094
0.1095,0.9165333333333333,0.06192274757039344
0.11,0.9084666666666668,0.06658565077318752
0.1105,0.9013,0.06471972908884378
0.111,0.9095333333333333,0.06730035496026583
0.1115,0.9201666666666668,0.051859586063394934
0.112,0.9085333333333332,0.06786640471462216
0.1125,0.9080333333333335,0.06940716421555086
0.113,0.9065666666666666,0.060881405663433516
0.1135,0.9061333333333331,0.06517620561046629
0.114,0.9064,0.05351776444425822
0.1145,0.9013333333333332,0.07845309993167185
0.115,0.9057999999999999,0.06865957892222889
0.1155,0.9002999999999999,0.06910715512078969
0.116,0.9045666666666666,0.06416065772730202
0.1165,0.9086333333333333,0.06136791597497108
0.117,0.9028999999999999,0.06095837377533404
0.1175,0.9095333333333335,0.06384011278185525
0.118,0.9013666666666666,0.06815846731453597
0.1185,0.8919333333333331,0.07664808470463491
0.119,0.8953333333333333,0.06077097260297149
0.1195,0.9012666666666667,0.07302173192504635
0.12,0.9037000000000002,0.07229706463996692
0.1205,0.9018666666666667,0.05934142266953535
0.121,0.8895333333333333,0.07359803741344677
0.1215,0.9027666666666666,0.06205562916537959
0.122,0.8956999999999999,0.07168805107315071
0.1225,0.8841333333333332,0.07978459890368707
0.123,0.8908,0.06947440775806105
0.1235,0.9069333333333333,0.0643474595889811
0.124,0.8938666666666664,0.07165615426775598
0.1245,0.8937666666666668,0.07128916857107787
0.125,0.8949999999999999,0.07078684749144983
0.1255,0.8882333333333332,0.07164798981440056
0.126,0.8894666666666666,0.0672337878021328
0.1265,0.8872666666666668,0.07952411234615853
0.127,0.9017333333333335,0.05797409383125842
0.1275,0.9016333333333334,0.05768784774783835
0.128,0.9019666666666666,0.05590486959509381
0.1285,0.8896333333333333,0.0652514708220776
0.129,0.8878333333333331,0.07229933917017807
0.1295,0.8889333333333334,0.06755883032998393
0.13,0.8901333333333332,0.06035251996948153
0.1305,0.8905,0.06617212404026335
0.131,0.8865333333333334,0.06992522990865155
0.1315,0.8863999999999999,0.07155523119319167
0.132,0.8805,0.07443621430459774
0.1325,0.8894666666666668,0.0670534115463188
0.133,0.8913333333333334,0.07090055633694907
0.1335,0.8829333333333332,0.07061205436908222
0.134,0.8850666666666668,0.07035225653808128
0.1345,0.8732666666666666,0.07684469185745146
0.135,0.8856333333333335,0.0677670765686898
0.1355,0.8872666666666666,0.06377979478033952
0.136,0.8797000000000001,0.07759022704782695
0.1365,0.9020333333333335,0.057207021713539086
0.137,0.8804666666666666,0.06728879715244003
0.1375,0.8593000000000001,0.09187708576619576
0.138,0.8854000000000001,0.07313424490468044
0.1385,0.8819999999999999,0.07492514783287235
0.139,0.8816999999999999,0.0663199232676141
0.1395,0.8830666666666666,0.06880839742034074
0.14,0.8895333333333333,0.06478686423788219
0.1405,0.8809333333333332,0.0673252140319245
0.141,0.8747333333333335,0.0772530905530646
0.1415,0.8740000000000001,0.07672027111526651
0.142,0.8704333333333334,0.08162605112476175
0.1425,0.8722000000000001,0.07173131967433906
0.143,0.8765999999999999,0.07364627168657849
0.1435,0.8696666666666667,0.07490512517697155
0.144,0.8663,0.07591061263822806
0.1445,0.8829666666666666,0.07746238513698833
0.145,0.8770666666666667,0.06600047137878806
0.1455,0.8537,0.09126992324357946
0.146,0.8850666666666669,0.061589104375512536
0.1465,0.8617333333333334,0.07923590656317936
0.147,0.8561333333333333,0.08470697203365914
0.1475,0.8668333333333333,0.07827923663966639
0.148,0.857,0.0789648304275039
0.1485,0.8619333333333331,0.08108456491013975
0.149,0.8666333333333334,0.06755161812355874
0.1495,0.8722666666666666,0.07239686917724182
0.15,0.8673333333333333,0.08421137426473668
0.1505,0.8615333333333333,0.0775878283696039
0.151,0.8602333333333331,0.07942887104545522
0.1515,0.8810333333333333,0.06834665723761153
0.152,0.8603000000000001,0.09064227000197597
0.1525,0.8448,0.09041302757653653
0.153,0.8708666666666669,0.07738593038932995
0.1535,0.8608333333333336,0.0759449727690312
0.154,0.8645333333333334,0.07536359274285635
0.1545,0.8679333333333332,0.07615449209775263
0.155,0.8746666666666666,0.07003332540060243
0.1555,0.8625999999999999,0.07121419958282353
0.156,0.8715333333333334,0.06764025757228045
0.1565,0.8692666666666666,0.07292550232181393
0.157,0.8565,0.086342181013814
0.1575,0.8646666666666667,0.08263978057408752
0.158,0.8617333333333331,0.07803059229131439
0.1585,0.8674,0.07453348240891473
0.159,0.8595333333333331,0.07864126708598285
0.1595,0.8663999999999998,0.0743664799041432
0.16,0.8534333333333334,0.08393311490572586
0.1605,0.8528666666666668,0.08251601864688657
0.161,0.8623333333333332,0.08302275457835508
0.1615,0.8519333333333331,0.07917516445620222
0.162,0.8469,0.08431060958674709
0.1625,0.8630333333333335,0.0720016897949856
0.163,0.8620333333333333,0.0843457105541763
0.1635,0.8469333333333331,0.0800620315061321
0.164,0.8544333333333332,0.08156531806540762
0.1645,0.8655666666666666,0.06653162155446586
0.165,0.8608666666666669,0.08025462257368383
0.1655,0.8534999999999999,0.078430967523464
0.166,0.8507666666666666,0.07479283239574351
0.1665,0.8558333333333333,0.0816569722137131
0.167,0.8515666666666668,0.07700426395120381
0.1675,0.8669333333333333,0.07402804273456856
0.168,0.8598666666666667,0.069907748735983
0.1685,0.8488,0.08378745596912332
0.169,0.8428666666666669,0.08015543233825972
0.1695,0.8562000000000001,0.07146408577429335
0.17,0.8441000000000001,0.07562606105775382
0.1705,0.8562333333333332,0.0801369036919529
0.171,0.8630000000000001,0.07386098052723401
0.1715,0.8506333333333335,0.07540217356136214
0.172,0.8401,0.08177265910912876
0.1725,0.8483666666666667,0.07791518893429358
0.173,0.8489666666666668,0.07903121043121017
0.1735,0.8498333333333333,0.08260531997933843
0.174,0.8492333333333333,0.08407649294937716
0.1745,0.8449666666666665,0.08190576563615314
0.175,0.8534333333333335,0.0725663757458569
0.1755,0.8380333333333334,0.0833174584879357
0.176,0.8352000000000003,0.0822291108225467
0.1765,0.8306333333333334,0.08922841475673543
0.177,0.8556999999999999,0.07085398914512703
0.1775,0.8420333333333333,0.07414384667657864
0.178,0.8437999999999998,0.07675794566181551
0.1785,0.8416333333333336,0.07883244537907248
0.179,0.8488666666666665,0.08230461037444312
0.1795,0.8286666666666666,0.07958782709825807
0.18,0.8549333333333334,0.0690160689823593
0.1805,0.8385666666666667,0.08017377653849447
0.181,0.8327666666666667,0.08030505034623359
0.1815,0.8317333333333334,0.08698081525383757
0.182,0.8403333333333333,0.07948514885743681
0.1825,0.8456666666666667,0.08181483158124002
0.183,0.8271333333333334,0.09050846492026159
0.1835,0.8351666666666665,0.0746463886154805
0.184,0.8330000000000001,0.08533268228918311
0.1845,0.8296666666666667,0.07762087348130013
0.185,0.8332333333333334,0.08372634657687573
0.1855,0.8426666666666666,0.07563215071794681
0.186,0.8325999999999999,0.08510592093255191
0.1865,0.8268333333333334,0.0895784882410702
0.187,0.8171333333333335,0.09606018946473092
0.1875,0.8158,0.08252355892578662
0.188,0.8338333333333332,0.0689127870733888
0.1885,0.8311666666666667,0.09275580245401842
0.189,0.8312000000000002,0.0820142535037525
0.1895,0.8369,0.082201993757924
0.19,0.8216333333333334,0.08070039928305461
0.1905,0.8216,0.08041348698376964
0.191,0.8120333333333334,0.09148150389863273
0.1915,0.8075666666666667,0.09888248356284118
0.192,0.8131666666666668,0.08795753394552272
0.1925,0.8299333333333334,0.08262899679356583
0.193,0.8307666666666665,0.0826543740860431
0.1935,0.8233666666666666,0.08637192831007073
0.194,0.8276666666666667,0.08772748207438254
0.1945,0.8243999999999998,0.07961418075806456
0.195,0.8095333333333333,0.09738585341025895
0.1955,0.8058,0.08341811687051094
0.196,0.8276,0.08353586056299414
0.1965,0.8103999999999999,0.08716941359597796
0.197,0.8280666666666666,0.07674804376804809
0.1975,0.8133333333333332,0.08434584887368331
0.198,0.8163333333333332,0.0813408466475075
0.1985,0.8187000000000001,0.08534100876939396
0.199,0.8333333333333333,0.07842618610302726
0.1995,0.8135666666666665,0.0768927897212158
0.2,0.8118333333333334,0.0940276259640987
0.2005,0.8252333333333332,0.08311873033999817
0.201,0.819,0.07959271323431562
0.2015,0.8146666666666667,0.0783709129715866
0.202,0.8227666666666665,0.08336273481331784
0.2025,0.8025666666666667,0.09205657077157624
0.203,0.8231,0.07011618136271319
0.2035,0.8113333333333332,0.09317009534537714
0.204,0.8220999999999999,0.07610614663452325
0.2045,0.8234,0.07881480402394803
0.205,0.8091666666666667,0.08834952681757208
0.2055,0.8156999999999998,0.09118759052999847
0.206,0.8133666666666667,0.08602001705029669
0.2065,0.7979666666666667,0.09374065286736592
0.207,0.8043666666666666,0.09195251794026935
0.2075,0.8215333333333333,0.07748895261763304
0.208,0.8162333333333334,0.08194260186252326
0.2085,0.8130666666666668,0.0854266156807506
0.209,0.8034,0.09776159209469171
0.2095,0.8055999999999999,0.09258135161395445
0.21,0.7994333333333333,0.08868678343223163
0.2105,0.8170666666666665,0.08128452087164773
0.211,0.8061333333333331,0.09043440839759069
0.2115,0.7927333333333333,0.09371988997954372
0.212,0.7956333333333336,0.08782519886430977
0.2125,0.8009333333333334,0.09220156662925467
0.213,0.8035,0.08868217282959287
0.2135,0.7901666666666668,0.09925766133318543
0.214,0.7902000000000001,0.10595158223347954
0.2145,0.7964333333333333,0.09308091462091822
0.215,0.8032333333333334,0.08028069506425564
0.2155,0.7887,0.09360068257111044
0.216,0.7918666666666667,0.09365340356869045
0.2165,0.7975666666666666,0.09594541851142938
0.217,0.8129333333333334,0.08398449592368554
0.2175,0.8088666666666667,0.07683636291930186
0.218,0.8020999999999999,0.0839664681749672
0.2185,0.8151999999999999,0.08762460334353082
0.219,0.8007333333333334,0.0834114034303597
0.2195,0.7936333333333332,0.08973553117665017
0.22,0.8031,0.07890254889559793
0.2205,0.7888666666666666,0.11216477957798418
0.221,0.7997999999999998,0.08811459710072006
0.2215,0.7976666666666667,0.0900499861188218
0.222,0.7895666666666666,0.09944138977307185
0.2225,0.7919666666666666,0.08860410700287984
0.223,0.8113999999999999,0.08091034819134352
0.2235,0.8070666666666668,0.07343217581172741
0.224,0.7895,0.07907995250939955
0.2245,0.7889999999999999,0.08116444213241822
0.225,0.7913666666666667,0.08027881275764968
0.2255,0.8033333333333332,0.07936693966073727
0.226,0.8012999999999999,0.09425249186213712
0.2265,0.7852666666666667,0.08449349744868602
0.227,0.7806666666666666,0.09595716637009337
0.2275,0.7724666666666667,0.09226606454524147
0.228,0.7782666666666667,0.09241389986841206
0.2285,0.7773,0.10550797231594501
0.229,0.7694333333333333,0.0923099308489251
0.2295,0.7759999999999998,0.08909296019077802
0.23,0.7705666666666664,0.09926737743197521
0.2305,0.7812999999999998,0.10597368121902302
0.231,0.7801333333333333,0.09005420589844762
0.2315,0.7873666666666668,0.08477721785165321
0.232,0.7848,0.08618239057048978
0.2325,0.7872999999999998,0.09726675234174888
0.233,0.7622999999999999,0.10002521348806677
0.2335,0.7950333333333331,0.08909108323009163
0.234,0.7766333333333333,0.09792910701114353
0.2345,0.7773000000000002,0.09161355431012014
0.235,0.7845333333333333,0.08789832510096854
0.2355,0.7850333333333332,0.08319921874633199
0.236,0.7659333333333332,0.09165221704295477
0.2365,0.7826000000000001,0.0888026275887525
0.237,0.7739,0.09241579350353969
0.2375,0.7752333333333332,0.08529329138657715
0.238,0.7889999999999999,0.0794753630588331
0.2385,0.7787333333333334,0.0936314049878565
0.239,0.7754000000000001,0.0855073486120735
