1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0017698085269944395
0.0015,0.9997,0.000953939201416936
0.002,0.9997666666666666,0.0012697331303160619
0.0025,0.9994,0.0022793761329704993
0.003,0.9995,0.0012801909579780938
0.0035,0.9993666666666666,0.0023426006441085463
0.004,0.9990000000000001,0.004533823502911816
0.0045,0.9992666666666666,0.0029657301892713644
0.005,0.9989666666666666,0.0026117256959931937
0.0055,0.9989,0.002213845322309378
0.006,0.9975333333333335,0.006660330322138689
0.0065,0.9987,0.0032281745787846013
0.007,0.9978666666666668,0.006028082429577241
0.0075,0.9978,0.0058731025304632105
0.008,0.9981666666666668,0.002511086528886566
0.0085,0.9973000000000001,0.0053269753769533005
0.009,0.9979,0.00311466067351022
0.0095,0.9978333333333333,0.005172040216394304
0.01,0.9982333333333334,0.002998332870112989
0.0105,0.9898000000000002,0.07957919884548278
0.011,0.9973666666666667,0.005503433271856559
0.0115,0.9967,0.006173329733620266
0.012,0.9973666666666667,0.003924141802851791
0.0125,0.9967333333333335,0.005537347941228029
0.013,0.9962333333333332,0.005449872577511437
0.0135,0.9974000000000001,0.0036690901082178737
0.014,0.9964,0.005709251750935112
0.0145,0.9955666666666667,0.00806990293208868
0.015,0.9963000000000001,0.00829852731245464
0.0155,0.9962666666666666,0.00641664502160852
0.016,0.9967,0.005238638499966706
0.0165,0.9960666666666667,0.007061318731102731
0.017,0.9956,0.006647973793236222
0.0175,0.995,0.007781745019952508
0.018,0.9953666666666666,0.006016551245430305
0.0185,0.9941000000000001,0.008880127626710489
0.019,0.995,0.006674994798166935
0.0195,0.9941333333333335,0.009130169768410667
0.02,0.9940333333333333,0.00844978632208466
0.0205,0.9948666666666667,0.007780602661605192
0.021,0.9946666666666667,0.007644896627453148
0.0215,0.9939666666666667,0.008827922871334022
0.022,0.9939666666666669,0.009703321309966222
0.0225,0.9851000000000001,0.07941935812158422
0.023,0.9934000000000002,0.010230455621438483
0.0235,0.9943000000000001,0.007517313349861111
0.024,0.9938333333333333,0.00804673846971555
0.0245,0.9932666666666666,0.008793684602536577
0.025,0.9918333333333333,0.008811293258590869
0.0255,0.9936666666666667,0.00753510303697155
0.026,0.9933333333333333,0.008246211251235331
0.0265,0.9928333333333335,0.009768145508061744
0.027,0.9920666666666669,0.008916651090329075
0.0275,0.9925666666666667,0.00970515327029924
0.028,0.9919666666666668,0.009056550729229711
0.0285,0.9925000000000002,0.009479510067039919
