1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9986333333333335,0.009334464217201872
0.002,0.9993333333333334,0.0018856180831641257
0.0025,0.9993,0.0022258581366395402
0.003,0.9992333333333333,0.0022037846234754157
0.0035,0.9992666666666666,0.0016719914938645925
0.004,0.9989333333333333,0.0068618105806299
0.0045,0.9991666666666669,0.002327373340628162
0.005,0.9991,0.0023501772982763144
0.0055,0.9987666666666667,0.003219903380192922
0.006,0.9978,0.007381959992666809
0.0065,0.9988666666666667,0.002548201980482187
0.007,0.9975666666666666,0.009682228852674132
0.0075,0.9985666666666666,0.0034722711107669424
0.008,0.9986666666666667,0.0024494897427831787
0.0085,0.9969333333333331,0.0072061701956648875
0.009,0.9984000000000001,0.0031439536326804277
0.0095,0.9977333333333334,0.007193824512115311
0.01,0.9970333333333334,0.00957885402563608
0.0105,0.9971333333333334,0.007423985153241864
0.011,0.9971666666666666,0.0039826010484495175
0.0115,0.997,0.00976956725983523
0.012,0.9971333333333334,0.007659706985982632
0.0125,0.9970666666666668,0.004813868852942856
0.013,0.9971666666666666,0.0077369962589567695
0.0135,0.9963,0.010098349700157277
0.014,0.9965333333333334,0.007377443098165293
0.0145,0.9964,0.009907124260405293
0.015,0.9964333333333335,0.004576631463812183
0.0155,0.9956,0.007801424371371055
0.016,0.9958666666666667,0.009708186694171518
0.0165,0.9936000000000001,0.013708715800135657
0.017,0.9958666666666667,0.008744776218469582
0.0175,0.9937,0.011934031636924343
0.018,0.9969333333333332,0.004260412082312126
0.0185,0.9947,0.008642209079730585
0.019,0.9951000000000002,0.010660988071781464
0.0195,0.9958333333333332,0.008318319808978522
0.02,0.9949333333333334,0.007992774514800505
0.0205,0.9944666666666668,0.012140107998787416
0.021,0.9956333333333334,0.008242100595250117
0.0215,0.9932000000000001,0.012674734272910377
0.022,0.9933666666666667,0.013169788659402751
0.0225,0.9919333333333334,0.015247440586683536
0.023,0.9956999999999999,0.007892260625307413
0.0235,0.9925,0.0165487495331554
0.024,0.9944999999999999,0.010070584226680534
0.0245,0.9942666666666666,0.009190333085488375
0.025,0.9935,0.01077419757259599
0.0255,0.9923666666666666,0.014277371373377286
0.026,0.9929333333333336,0.0156509140663129
0.0265,0.9910666666666665,0.01630868889069055
0.027,0.9936666666666669,0.012297244497131142
0.0275,0.9940333333333335,0.008696039967198354
0.028,0.9926,0.012715519825962458
0.0285,0.9953000000000002,0.004878410487944711
0.029,0.9935,0.011434596626029277
0.0295,0.9921333333333334,0.011367790755756668
0.03,0.9920000000000002,0.014204850501775019
0.0305,0.9914666666666667,0.015306643437845322
0.031,0.9941333333333335,0.005101633725255738
0.0315,0.9927666666666666,0.011547534609411466
0.032,0.9912666666666666,0.012532446777154973
0.0325,0.9939333333333334,0.005107293260078622
0.033,0.9884666666666668,0.016182432175390418
0.0335,0.9895666666666666,0.015119193100162456
0.034,0.9908,0.014174468439964713
0.0345,0.9871000000000002,0.018918861840325735
0.035,0.9905666666666667,0.014414922823241198
0.0355,0.9933333333333334,0.006666666666666675
0.036,0.9894000000000003,0.015708313439421532
0.0365,0.9894666666666668,0.01701450361701256
0.037,0.9906333333333334,0.012135302038085232
0.0375,0.99,0.016145174717749775
0.038,0.9894000000000003,0.014223454807699376
0.0385,0.9904333333333334,0.01480731801058742
0.039,0.9936666666666669,0.006691619966628254
0.0395,0.9907,0.010179445520808642
0.04,0.9903666666666667,0.009284335672997229
0.0405,0.9909000000000002,0.011371064642816483
0.041,0.9881000000000002,0.01718691362636119
0.0415,0.9875,0.017697300484662754
0.042,0.9895000000000002,0.015379459606168797
0.0425,0.9902666666666669,0.01316291085673007
0.043,0.9889666666666668,0.014565522456968186
0.0435,0.9887000000000001,0.01517962816116097
0.044,0.9879000000000001,0.016882963141713146
0.0445,0.9871333333333332,0.015776353613345933
0.045,0.9875666666666669,0.014891123381248159
0.0455,0.9866333333333333,0.015509817679277999
0.046,0.9886999999999999,0.015824699400339686
0.0465,0.9876,0.014476647862448448
0.047,0.983,0.022392955241424574
0.0475,0.9871666666666669,0.017083943078549255
0.048,0.9877333333333334,0.014133333333333331
0.0485,0.9873666666666668,0.013319117421544442
0.049,0.9873666666666668,0.01653477816267545
0.0495,0.9878666666666668,0.014012058299114293
0.05,0.9845666666666669,0.01949732175339873
0.0505,0.9836333333333335,0.01978268041607214
0.051,0.9862000000000002,0.012841079913049887
0.0515,0.9874333333333333,0.011793171282097486
0.052,0.9856666666666668,0.01940503943710384
0.0525,0.9849000000000002,0.014379422025164207
0.053,0.9850333333333332,0.016237781731368216
0.0535,0.9838999999999999,0.018129503271984284
0.054,0.9862666666666665,0.014796996692272087
0.0545,0.9857333333333334,0.016282778905607264
0.055,0.9839999999999999,0.01572683481611394
0.0555,0.9843666666666667,0.01915837501807847
0.056,0.9843000000000001,0.01773442979066426
0.0565,0.9866666666666666,0.012710450643291744
0.057,0.9867333333333334,0.015224103695565575
0.0575,0.9820666666666668,0.021616763042704715
0.058,0.9820666666666666,0.021306128487153905
0.0585,0.9851000000000002,0.0158075579672791
0.059,0.9823333333333332,0.021697414080433134
0.0595,0.9826666666666667,0.017074997966487593
0.06,0.9829333333333333,0.019121134322465743
0.0605,0.9822666666666666,0.017351785050663936
0.061,0.9848000000000002,0.014983843150392202
