1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,1.0,0.0
0.0015,0.9995333333333334,0.001415784038773013
0.002,0.9995333333333335,0.001634353422950827
0.0025,0.9993000000000001,0.0017188497445805005
0.003,0.9992666666666667,0.001976528944049804
0.0035,0.9995333333333334,0.001415784038773013
0.004,0.9994333333333333,0.001567375726067828
0.0045,0.9991,0.002350177298276308
0.005,0.9989999999999999,0.0024267032964268354
0.0055,0.9989000000000001,0.0018290859891091883
0.006,0.9987666666666667,0.0026100234141137875
0.0065,0.9977333333333334,0.0040243702060764235
0.007,0.9986666666666667,0.0029814239699997133
0.0075,0.9985333333333333,0.0028409701003550033
0.008,0.9978666666666668,0.0032836294282732664
0.0085,0.9978666666666666,0.003249615361854389
0.009,0.9980333333333334,0.0028711205710198473
0.0095,0.9983,0.0030730007050655383
0.01,0.9981333333333333,0.0029933259094191565
0.0105,0.9980000000000001,0.002581988897471613
0.011,0.9978000000000001,0.0028759539480164038
0.0115,0.998,0.003527668414752791
0.012,0.9976666666666667,0.004068851871911238
0.0125,0.9977666666666668,0.002750959428595376
0.013,0.9975,0.0036016971308290573
0.0135,0.9971666666666666,0.004119735698102765
0.014,0.9972666666666667,0.003508085897846103
0.0145,0.9972333333333334,0.0038888730158406284
0.015,0.9975333333333333,0.003789459064299287
0.0155,0.9970666666666667,0.0037794767421489017
0.016,0.9965,0.0044814432199162535
0.0165,0.9961666666666668,0.004603742438977711
0.017,0.9954666666666668,0.005647418289212636
0.0175,0.9964000000000003,0.003991101212558876
0.018,0.9961666666666668,0.004746343621966055
0.0185,0.9961000000000001,0.003945602333963451
0.019,0.9959333333333334,0.0045357836515130924
0.0195,0.9961333333333334,0.004129030017920548
0.02,0.9960333333333332,0.005114141613647838
0.0205,0.9959333333333334,0.004608687448721173
0.021,0.9948333333333337,0.00534114011965403
0.0215,0.9960333333333334,0.0050923690186613765
0.022,0.9956333333333335,0.004563015572087303
0.0225,0.9953333333333333,0.0048989794855663705
0.023,0.9949666666666666,0.005763775768635623
