1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9994,0.001907878402833893
0.002,0.9992333333333334,0.0019353437822659735
0.0025,0.9990333333333333,0.002760635997575761
0.003,0.9987666666666667,0.002775087586205365
0.0035,0.9986666666666667,0.0024944382578492934
0.004,0.9984000000000001,0.002727636339397168
0.0045,0.9979666666666668,0.003363034344160048
0.005,0.9972333333333333,0.004808672720547045
0.0055,0.9974666666666668,0.0037154332781580745
0.006,0.9968666666666667,0.0041851589641918735
0.0065,0.9968666666666668,0.004590327996027209
0.007,0.9968333333333333,0.0036628768293059926
0.0075,0.997,0.00417665469538056
0.008,0.9950666666666667,0.005507167047483573
0.0085,0.9964333333333333,0.004882053302089651
0.009,0.9964000000000002,0.005263712251507169
0.0095,0.9954666666666667,0.004933333333333338
0.01,0.9959000000000002,0.005453948620545994
0.0105,0.9947,0.007135124385741293
0.011,0.9954999999999999,0.005819030083365366
0.0115,0.9954666666666668,0.004655224066692295
0.012,0.9943333333333335,0.00645497224367903
0.0125,0.9943666666666666,0.005511503122258638
0.013,0.9941,0.0056145643939074594
0.0135,0.9935,0.007155029311221897
0.014,0.9937333333333334,0.005401234426807766
0.0145,0.9934333333333335,0.006756971708292607
0.015,0.9937000000000004,0.005809857523592509
0.0155,0.9914000000000001,0.007500814770558079
0.016,0.9928333333333335,0.007139483330201303
0.0165,0.9917333333333334,0.007125540915139944
0.017,0.9923666666666666,0.007246378405796931
0.0175,0.9907666666666668,0.007871961494937447
0.018,0.9904666666666667,0.008537759268879242
0.0185,0.9918,0.008005831208146552
0.019,0.9902333333333335,0.008182026372210953
0.0195,0.9910333333333335,0.008349251463454674
0.02,0.9907666666666667,0.007037281672161016
0.0205,0.9893333333333334,0.007958224257542215
0.021,0.9895333333333335,0.00798637729025008
0.0215,0.9909333333333333,0.006499230723708771
0.022,0.9904000000000001,0.006948700917757545
0.0225,0.9910333333333335,0.006939340346491483
0.023,0.9891666666666667,0.008450838222724813
0.0235,0.9897333333333332,0.008064738061462384
0.024,0.9887333333333334,0.008547644249863363
0.0245,0.9886000000000001,0.008153799387061502
0.025,0.9874333333333334,0.009852861964367961
0.0255,0.9877000000000001,0.008977688393394424
0.026,0.9880000000000001,0.00946337971105226
0.0265,0.9886333333333333,0.008564720920406249
0.027,0.9886333333333333,0.0075143566295162965
0.0275,0.9865000000000002,0.009337796551887621
0.028,0.9879666666666667,0.008338598336784318
0.0285,0.9861333333333334,0.009088698721183598
0.029,0.9844666666666668,0.009407089525104627
0.0295,0.9865333333333333,0.009236642006462934
0.03,0.9859333333333332,0.009363997247139948
0.0305,0.9855666666666666,0.008845023710790397
0.031,0.9850666666666669,0.009315220519844566
0.0315,0.9857666666666668,0.010009495491781794
0.032,0.9845999999999999,0.009282959298269779
0.0325,0.9860999999999999,0.009310149778005124
0.033,0.9847333333333335,0.010616339607730469
0.0335,0.9858000000000001,0.008939550075678053
0.034,0.9833333333333334,0.010790942704159093
0.0345,0.9836,0.011261339963688942
0.035,0.982633333333333,0.010069701529285205
0.0355,0.9836333333333331,0.01053138167573467
0.036,0.9832666666666668,0.010944100389403105
0.0365,0.9819,0.010490789611209757
0.037,0.9828333333333333,0.010256434294843622
0.0375,0.9825666666666667,0.009762228798338575
0.038,0.9829333333333333,0.011148293342231556
0.0385,0.9826333333333334,0.010309596392574137
0.039,0.9817666666666668,0.010375773063568157
0.0395,0.9824000000000003,0.009522838045690188
0.04,0.9831333333333333,0.01013048205499949
0.0405,0.9798333333333334,0.012114041439585716
0.041,0.9802,0.010819940439351361
0.0415,0.9778999999999999,0.011668142763763028
0.042,0.9803333333333336,0.010397649306988143
0.0425,0.9795,0.011665476129731405
0.043,0.9784,0.01261815270860904
0.0435,0.9813666666666666,0.011066415659804011
0.044,0.9787333333333333,0.010195641770438536
0.0445,0.9781333333333332,0.012713247683682816
0.045,0.9776666666666665,0.0121792172709634
0.0455,0.9778666666666667,0.01294878801707368
0.046,0.9776333333333332,0.013168101187676555
0.0465,0.9792333333333336,0.011487722915259478
0.047,0.9786333333333335,0.011146449359923238
0.0475,0.9775333333333335,0.011201388802782939
0.048,0.9805333333333334,0.010474519347232855
0.0485,0.9769666666666665,0.010873975047485312
0.049,0.9765333333333333,0.010933333333333328
0.0495,0.9778333333333336,0.01160818676624389
0.05,0.9766333333333332,0.011532514421794097
0.0505,0.9756,0.012586412426810814
0.051,0.9749666666666669,0.012485502704247742
0.0515,0.9764666666666667,0.012708877037549594
0.052,0.9759666666666666,0.01254587138818539
0.0525,0.9746666666666668,0.014259499757471622
0.053,0.9745666666666666,0.010910290758932338
0.0535,0.9761333333333333,0.011951011114824824
0.054,0.9727333333333334,0.013923441464746498
0.0545,0.9718000000000001,0.01119940474608658
0.055,0.9730666666666665,0.015045708136652566
0.0555,0.9720333333333332,0.011322494817348731
0.056,0.9722,0.014276787687244875
0.0565,0.9718666666666667,0.013235642115976927
0.057,0.9713,0.01426647196128819
0.0575,0.9722666666666666,0.013037382150314275
0.058,0.9721666666666667,0.01301601577544629
