1-p,mean,std
0.0005,0.9994333333333333,0.002359613904387281
0.001,0.9989666666666666,0.0024356153682842047
0.0015,0.9980000000000001,0.0032659863237109103
0.002,0.9973333333333333,0.004898979485566357
0.0025,0.9967000000000001,0.005238638499966698
0.003,0.9966666666666667,0.0036514837167011143
0.0035,0.9958333333333335,0.004952552652701213
0.004,0.9948666666666667,0.004863012326623177
0.0045,0.9898333333333335,0.06341288863034425
0.005,0.9944999999999999,0.006242773600109348
0.0055,0.9788666666666667,0.08900589243914635
0.006,0.9925666666666667,0.006125629219380934
0.0065,0.9858000000000001,0.06350786477979627
0.007,0.9786666666666668,0.08947873738740643
0.0075,0.9656333333333333,0.12573755295146402
0.008,0.9907333333333334,0.006659662987802852
0.0085,0.99,0.008793937305515281
0.009,0.9814333333333335,0.06299427663596821
0.0095,0.9882,0.008278754603065472
0.01,0.9663666666666667,0.10778280114295703
0.0105,0.975,0.08822509091333751
0.011,0.9730333333333333,0.0890119779705081
0.0115,0.9790000000000001,0.06345689700716367
0.012,0.9803000000000002,0.06378975013450221
0.0125,0.9710333333333334,0.08878274982600318
0.013,0.9509333333333335,0.13986428342424587
0.0135,0.9847999999999999,0.009583782598164926
0.014,0.9699999999999999,0.08767236990320522
0.0145,0.9827999999999999,0.009401181958786997
0.015,0.9798333333333334,0.010628839175668342
0.0155,0.9748,0.06366460729653661
0.016,0.9712999999999999,0.06280816472048481
0.0165,0.9609333333333335,0.10880673998731265
0.017,0.9527666666666668,0.12620798971010777
0.0175,0.9652000000000003,0.08913201195729599
0.018,0.9657000000000001,0.08998678298011942
0.0185,0.9784666666666669,0.01141558389025964
0.019,0.9720333333333335,0.06334016629806609
0.0195,0.9550000000000002,0.10674216078424163
0.02,0.9625,0.08969748541006536
0.0205,0.9487333333333333,0.12187405156326118
0.021,0.9683333333333333,0.06271717822450595
0.0215,0.9547666666666668,0.10714710033925841
0.022,0.9591333333333334,0.09373440018359201
0.0225,0.9597333333333333,0.08838637401268995
0.023,0.9599666666666667,0.0869527266200817
0.0235,0.9662333333333332,0.06408441481532169
0.024,0.9566666666666667,0.086485708517522
0.0245,0.9655333333333332,0.06257656643398284
0.025,0.9472999999999998,0.10754295782513042
0.0255,0.9497666666666668,0.10760447636289734
0.026,0.9567333333333332,0.08784832889070165
0.0265,0.9503666666666668,0.1066863471427655
0.027,0.9488999999999999,0.10628583578675424
0.0275,0.9543,0.08779052720348972
0.028,0.9533666666666667,0.08799431168484068
0.0285,0.9638333333333334,0.015117135237133317
0.029,0.9507999999999999,0.09267160658295867
0.0295,0.9571666666666667,0.0650886148091798
0.03,0.9340333333333333,0.12270678238974585
0.0305,0.9192666666666668,0.1589420439447453
0.031,0.9154666666666667,0.16061722614132437
0.0315,0.9471666666666665,0.09358225734020786
0.032,0.9465,0.08612700570152844
0.0325,0.9268333333333334,0.1387158366349471
0.033,0.9399000000000001,0.10794386915841442
0.0335,0.9289000000000001,0.13360809606207752
0.034,0.9074000000000001,0.16653967161677188
0.0345,0.9521000000000001,0.06404799415715964
