1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.000953939201416936
0.0015,0.9921000000000001,0.0739243682571736
0.002,0.9994333333333333,0.0019467922333931747
0.0025,0.9994333333333333,0.0017672954855748686
0.003,0.9993666666666666,0.001612106971912494
0.0035,0.9991666666666668,0.002374634474795832
0.004,0.9992,0.0015719768163402052
0.0045,0.9982666666666666,0.003143953632680425
0.005,0.9984666666666665,0.0028448784391135783
0.0055,0.9982,0.002725191124795958
0.006,0.991,0.07484131360566984
0.0065,0.9900333333333333,0.08180667590253392
0.007,0.9899000000000001,0.08111097336365776
0.0075,0.9981666666666666,0.0025980762113533167
0.008,0.9902000000000001,0.07411075795351471
0.0085,0.9972333333333334,0.003465865291990194
0.009,0.9971666666666666,0.003312434485725303
0.0095,0.9972,0.003964284999284934
0.01,0.9822333333333333,0.10371762413184923
0.0105,0.9825666666666667,0.10424315058767383
0.011,0.9973666666666667,0.00324191301548947
0.0115,0.9818333333333333,0.10533583857780263
0.012,0.9821333333333334,0.10418308670583512
0.0125,0.9963666666666668,0.004271221527073187
0.013,0.9876999999999999,0.08626792245350785
0.0135,0.9870333333333333,0.08225150454550968
0.014,0.9888333333333336,0.07368759129671093
0.0145,0.9802666666666668,0.11167281575109396
0.015,0.9879666666666668,0.081338654197538
0.0155,0.9804666666666667,0.10494868587393874
0.016,0.9953,0.0050573379031528766
0.0165,0.9942333333333334,0.005712656513781005
0.017,0.9867666666666666,0.07754920301904392
0.0175,0.9867666666666666,0.07456906567441726
0.018,0.9782000000000001,0.11069519712556035
0.0185,0.9953,0.005144468442468636
0.019,0.9682666666666667,0.15017802768714206
0.0195,0.9631000000000001,0.15701610320813172
0.02,0.9867,0.0811904414187888
0.0205,0.9852666666666667,0.08142232835995024
0.021,0.9701,0.13464723869760153
0.0215,0.9856666666666666,0.07615700157496283
0.022,0.9687666666666668,0.13938488280855837
0.0225,0.9782333333333335,0.11444984830823403
0.023,0.9929666666666667,0.005595533933415125
0.0235,0.9603666666666666,0.16317468145109604
0.024,0.9849000000000001,0.07349445179361802
0.0245,0.9572333333333333,0.17157703485282896
0.025,0.9923333333333336,0.006244997998398403
0.0255,0.9678666666666667,0.14416311749003086
0.026,0.9675666666666668,0.14335647487605468
0.0265,0.9663333333333334,0.1474400066316994
0.027,0.9573,0.1692130117140326
0.0275,0.9734666666666668,0.12595406570121773
0.028,0.9499333333333334,0.18404346105079517
0.0285,0.9835,0.08298242785875413
0.029,0.966,0.14544032758794545
0.0295,0.9562,0.17259008597766493
0.03,0.9393333333333335,0.20478769494283586
0.0305,0.9495000000000001,0.1855504573484588
0.031,0.9725666666666669,0.11989611707177548
0.0315,0.9391333333333334,0.20326972775655067
0.032,0.9561666666666667,0.17278012681504268
0.0325,0.9531000000000001,0.1768013668876271
0.033,0.9463333333333334,0.1936494541978136
0.0335,0.9449,0.19551269069352561
0.034,0.9824333333333334,0.08555681023611025
0.0345,0.9632000000000002,0.14939947939817075
0.035,0.9877333333333334,0.0073617630738536805
0.0355,0.9303666666666666,0.21504671068811487
0.036,0.9724333333333333,0.12612855434921239
0.0365,0.9361,0.20662905840606682
0.037,0.970866666666667,0.1291920362182678
0.0375,0.9363333333333334,0.20837972816737985
0.038,0.9692000000000001,0.12709062383459557
0.0385,0.9512666666666667,0.17538705134010826
0.039,0.9646000000000001,0.1348882500442496
0.0395,0.9532666666666667,0.17112567181915034
0.04,0.9870333333333333,0.007194056188579877
0.0405,0.9164333333333332,0.2380827377194743
0.041,0.9605333333333332,0.15624248959727813
0.0415,0.9697666666666668,0.12597376711045838
0.042,0.9432,0.19338500458929075
0.0425,0.9621666666666665,0.13984227226096946
0.043,0.9498666666666667,0.17607505975198948
0.0435,0.9182333333333333,0.23212374812682232
0.044,0.9684333333333331,0.1317282176806979
0.0445,0.9507333333333334,0.17433019754987308
0.045,0.9233666666666668,0.22399032469183927
0.0455,0.9422333333333335,0.19560677959166503
0.046,0.9759666666666668,0.0917706016834004
0.0465,0.9579333333333334,0.1522912268575501
0.047,0.9217333333333333,0.23313824225124455
0.0475,0.9319,0.20908863351857904
0.048,0.9489333333333334,0.18020906377501292
0.0485,0.9590333333333334,0.14702856487393492
0.049,0.9308333333333332,0.2148779369264741
0.0495,0.9103333333333333,0.24697615719381139
0.05,0.9580333333333333,0.15430136097909183
0.0505,0.9206333333333336,0.23078402361419115
0.051,0.9579,0.15273190381987792
0.0515,0.9405333333333334,0.19503089213990918
0.052,0.9014666666666666,0.2615489416703667
0.0525,0.9065333333333334,0.24838318067945833
0.053,0.9262666666666667,0.22438472912982887
0.0535,0.9184333333333333,0.23346779697042205
0.054,0.9174666666666667,0.23571315901606624
0.0545,0.9279666666666667,0.21737673135212363
0.055,0.9377666666666664,0.20151484919093293
0.0555,0.9634333333333331,0.12470093557521263
0.056,0.9051333333333332,0.2528949803991987
0.0565,0.9124666666666669,0.24141141462472546
0.057,0.9563666666666667,0.14808713275936194
0.0575,0.9551333333333332,0.15752207605426116
0.058,0.9208333333333334,0.21848690527758816
0.0585,0.9432,0.17880524476523488
0.059,0.9203333333333333,0.22308917001454323
0.0595,0.9452333333333333,0.17162507910494254
0.06,0.9182000000000001,0.22837368013363052
0.0605,0.9360333333333333,0.19685284690177415
0.061,0.9072666666666666,0.24951970752716995
0.0615,0.9066333333333333,0.24855962620220073
0.062,0.8776666666666667,0.2877014270230704
0.0625,0.8876666666666665,0.27430133470732915
0.063,0.9329000000000001,0.20194204614195627
0.0635,0.9520000000000002,0.15392205819829724
0.064,0.9148,0.23470753432019745
0.0645,0.9221333333333334,0.21936702882004247
0.065,0.9488666666666667,0.15587403746472842
0.0655,0.9047000000000002,0.24498530341408012
0.066,0.9243666666666666,0.21147140337275974
0.0665,0.9218333333333335,0.21349700752521625
0.067,0.9024,0.24858760137133865
0.0675,0.9415666666666667,0.18294592704463858
0.068,0.8860333333333332,0.27404285755658325
0.0685,0.9029999999999998,0.24607203100808603
0.069,0.8833333333333334,0.2788169451250926
0.0695,0.8933,0.2607904629305979
0.07,0.9302333333333334,0.19894234508185193
0.0705,0.9213333333333332,0.21786540187311365
0.071,0.9199666666666667,0.21658947086340297
0.0715,0.9100333333333332,0.23307676131838342
0.072,0.9028666666666666,0.24416980430293453
0.0725,0.9294666666666668,0.19846058662728083
0.073,0.8144333333333332,0.34926782305592113
0.0735,0.9376333333333333,0.17927526631164464
0.074,0.902,0.24709602272081282
0.0745,0.9176666666666666,0.2162824798986527
0.075,0.8900000000000001,0.2614956978613606
0.0755,0.8927,0.26095325038958395
0.076,0.9169666666666667,0.2203543081292288
0.0765,0.8718333333333337,0.2884026409957671
0.077,0.9474000000000001,0.1550831891455536
0.0775,0.9083,0.23583256536977434
0.078,0.9170666666666666,0.2229450754483415
0.0785,0.8995666666666667,0.2497917599388205
0.079,0.9072333333333333,0.23306797053411024
0.0795,0.9172999999999999,0.2135866698920032
0.08,0.9055333333333333,0.23542690302228986
0.0805,0.9140333333333334,0.2156341010961753
0.081,0.8884333333333333,0.26430893330007255
0.0815,0.8869666666666666,0.2646532721211745
0.082,0.9148,0.2193294427213192
0.0825,0.8603000000000001,0.2984139909588691
0.083,0.8860666666666667,0.26168784627660663
0.0835,0.8846666666666668,0.2678826442887092
0.084,0.8353666666666668,0.32200065389857685
0.0845,0.8205000000000001,0.3401543358862595
0.085,0.8856999999999998,0.2658998537461467
0.0855,0.8679000000000001,0.2871339815022481
0.086,0.8951333333333333,0.24677358943866834
0.0865,0.8945000000000002,0.24458553377772232
0.087,0.8458333333333335,0.3108730984394329
0.0875,0.8843666666666666,0.26190782729807827
0.088,0.8551000000000001,0.29475958376653716
0.0885,0.8913,0.25168626634496105
0.089,0.9210333333333333,0.20293824731238375
0.0895,0.9023333333333333,0.23267741140423961
0.09,0.9424333333333332,0.15535826337855352
0.0905,0.9212333333333333,0.20026629771381904
0.091,0.8994999999999999,0.23601571275376282
0.0915,0.8531333333333332,0.30179935203523695
0.092,0.8805,0.2681033693683589
0.0925,0.8896666666666664,0.24967156203478377
0.093,0.9017666666666666,0.23333354999989941
0.0935,0.8260999999999998,0.33051981113929546
0.094,0.8908666666666669,0.246957315250137
0.0945,0.8697333333333335,0.27717651014791594
0.095,0.8518333333333333,0.30016046634351357
0.0955,0.8811,0.2632894710305666
0.096,0.8727666666666667,0.2811796796040251
0.0965,0.8712333333333332,0.2736886531971848
0.097,0.8322000000000002,0.32029542613031486
0.0975,0.8252000000000002,0.3286640703075271
0.098,0.8663666666666667,0.27722998675387833
0.0985,0.8405000000000001,0.31381076215522696
0.099,0.8115666666666667,0.33752578666920646
0.0995,0.9128000000000001,0.19792968448416223
0.1,0.8759,0.26372159352030483
0.1005,0.9138000000000001,0.20242530584006646
0.101,0.8333333333333333,0.32038136996745337
0.1015,0.8655666666666667,0.27674057446560946
0.102,0.9040666666666668,0.21896553762331336
0.1025,0.8917333333333335,0.23425934346360658
0.103,0.8931333333333333,0.23512399565619274
0.1035,0.8639666666666669,0.2788494994317424
0.104,0.8858666666666667,0.24731451860153925
0.1045,0.8444333333333334,0.30002631551248965
0.105,0.8827333333333333,0.253751137928483
0.1055,0.8413333333333333,0.30133407079555774
0.106,0.8747999999999999,0.2633397973890177
0.1065,0.8718666666666667,0.26335625216720326
0.107,0.8546,0.285904716062304
0.1075,0.8907333333333334,0.23373279140458192
0.108,0.8723000000000001,0.26641558804911464
0.1085,0.8047333333333333,0.3382711535637252
0.109,0.8445,0.2987627728557299
0.1095,0.8805,0.24722925707843632
0.11,0.8719666666666668,0.26276609581738486
0.1105,0.8494999999999999,0.29235608995424284
0.111,0.9080333333333332,0.1997165185400992
0.1115,0.8431333333333333,0.29983284973094215
0.112,0.8783666666666667,0.25149530368930906
0.1125,0.8078333333333331,0.33801031378084045
0.113,0.8587666666666665,0.2770786711387219
0.1135,0.8791666666666669,0.25276048170374876
0.114,0.8669000000000002,0.2638131725293489
0.1145,0.8317666666666668,0.3081812075170494
0.115,0.8847333333333331,0.2357348699044944
0.1155,0.8298333333333332,0.3114183948752332
0.116,0.8290333333333334,0.3107350765166008
0.1165,0.8672333333333332,0.2616894066552094
0.117,0.7809333333333334,0.34979107415077865
0.1175,0.8183666666666666,0.31723230009288494
0.118,0.8447,0.28773911602159497
0.1185,0.8449333333333332,0.28759480755627936
0.119,0.8488666666666667,0.2875970251739209
0.1195,0.8342666666666666,0.29979440362429116
0.12,0.8545999999999999,0.2752985369457027
0.1205,0.8701000000000002,0.24677135391108734
0.121,0.7823333333333332,0.34988267874944723
0.1215,0.8355999999999999,0.3004629317126047
0.122,0.8330999999999998,0.2995037580917994
0.1225,0.8425333333333335,0.28940979020528435
0.123,0.8157,0.319520924371333
0.1235,0.8998666666666666,0.20189541847203962
0.124,0.8339333333333333,0.29655480287985747
0.1245,0.7957666666666667,0.3344733355922744
0.125,0.8793333333333334,0.23242776655698147
0.1255,0.8349333333333334,0.2990932519020336
0.126,0.7786666666666667,0.3500555511470842
0.1265,0.8533,0.2617401149571418
0.127,0.8323333333333331,0.297063592144473
0.1275,0.7885666666666665,0.34189350356182224
0.128,0.8195333333333333,0.3068955739878523
0.1285,0.7839999999999999,0.3439024409463953
0.129,0.8379000000000001,0.28521050900071065
0.1295,0.8007333333333334,0.3293186838847069
0.13,0.8270333333333332,0.2953483423575175
0.1305,0.7660333333333333,0.3527676903194698
0.131,0.8382333333333334,0.2831817064869991
0.1315,0.7357333333333334,0.37819926552605104
0.132,0.8185333333333332,0.30634886431430863
0.1325,0.8079999999999999,0.3153340380541808
0.133,0.7974333333333331,0.3252031348079057
0.1335,0.8256333333333333,0.29645374194148927
0.134,0.8033666666666666,0.31264800761665934
0.1345,0.7340000000000001,0.37441866050363104
0.135,0.7915666666666668,0.32111730463077404
0.1355,0.7745000000000002,0.34136372748791644
0.136,0.7924,0.3233910876254254
0.1365,0.7750333333333334,0.34167284384659874
0.137,0.8318333333333332,0.28137534244018847
0.1375,0.7660999999999999,0.3485500298857157
0.138,0.8473333333333332,0.260333119931624
0.1385,0.8076000000000002,0.3030258808162175
0.139,0.7098333333333335,0.383866404712195
0.1395,0.7929,0.32374703945450306
0.14,0.7848666666666666,0.3312969195282215
0.1405,0.8536666666666668,0.24641586348646016
0.141,0.7318000000000001,0.37716645897770096
0.1415,0.8183333333333331,0.2933191284439375
0.142,0.8005333333333333,0.31518133052436836
0.1425,0.8173999999999999,0.2914490921813505
0.143,0.7984333333333332,0.3121112533127321
0.1435,0.7886333333333333,0.3216371644501853
0.144,0.7568666666666667,0.34358657974050405
0.1445,0.8041333333333333,0.30082225095006965
0.145,0.8489666666666666,0.2423453435813355
0.1455,0.7383666666666666,0.35747089858243475
0.146,0.7309666666666668,0.3670205247061199
