1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9994666666666666,0.0014696938456699056
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9997,0.001163806016673073
0.0025,0.9993666666666666,0.0015416441439796208
0.003,0.9991,0.0020469489490458747
0.0035,0.9989666666666668,0.0021445020141955804
0.004,0.9987999999999999,0.002135415650406255
0.0045,0.9985666666666668,0.002273274681550333
0.005,0.9990333333333333,0.001843607574536643
0.0055,0.9983000000000001,0.003036628247104198
0.006,0.9982666666666666,0.002235073948565363
0.0065,0.9976333333333334,0.003101791596982484
0.007,0.9981333333333334,0.002418447619628941
0.0075,0.9983333333333333,0.002333333333333332
0.008,0.9972,0.003323986896618111
0.0085,0.9980666666666668,0.002457641145488903
0.009,0.9974666666666668,0.003270066258248199
0.0095,0.9972000000000001,0.0033901819026909705
0.01,0.9964666666666667,0.003676350847723272
0.0105,0.9966333333333336,0.003605397188783638
0.011,0.9967333333333335,0.0037410634257595255
0.0115,0.9956333333333334,0.004683185051033358
0.012,0.9957666666666666,0.0038544346753663777
0.0125,0.9962666666666667,0.004353287391283878
0.013,0.996466666666667,0.003259856847572717
0.0135,0.9953666666666667,0.0043177926459399855
0.014,0.9955000000000002,0.0046755867130351845
0.0145,0.9947000000000001,0.004523887217377954
0.015,0.9959,0.004393302984214858
0.0155,0.9955666666666668,0.004620125058432471
0.016,0.9936333333333333,0.005293497058760988
0.0165,0.9952000000000001,0.004480079364376393
0.017,0.9946,0.0055132164437427635
0.0175,0.9950333333333334,0.003872839899723327
0.018,0.9942666666666669,0.004596617113583528
0.0185,0.9952000000000001,0.004602414825091529
0.019,0.9938333333333333,0.005172040216394308
0.0195,0.9945333333333335,0.005239168721170275
0.02,0.9926333333333335,0.005682233520173018
0.0205,0.9933666666666667,0.005196045504890134
0.021,0.9931666666666666,0.004651761912317626
0.0215,0.9937000000000001,0.0051184850189180935
0.022,0.9931,0.004972256362390563
0.0225,0.9924666666666667,0.006643626854194767
0.023,0.9924666666666667,0.0061213651346012
0.0235,0.9928999999999999,0.005530822723609943
0.024,0.9933000000000001,0.005527607479230461
0.0245,0.9924000000000001,0.006201791855764135
0.025,0.9916333333333334,0.0052598056575842815
0.0255,0.9913333333333334,0.006271629240742266
0.026,0.9918666666666667,0.005912698199637797
0.0265,0.9913333333333335,0.0064978628965393056
0.027,0.9909666666666668,0.006638189177445577
0.0275,0.9916333333333334,0.006227091348829457
0.028,0.9906666666666666,0.007333333333333338
0.0285,0.9929000000000001,0.005220791766261776
0.029,0.9905666666666666,0.005598710168918871
0.0295,0.9901000000000002,0.006624114196546502
0.03,0.9904000000000001,0.006381918903346306
0.0305,0.9901666666666666,0.006998015591739008
0.031,0.9893000000000001,0.006964912059746343
0.0315,0.9893333333333335,0.006359594676112973
0.032,0.9892333333333333,0.006925877401295653
0.0325,0.9905666666666666,0.006165405276396863
0.033,0.9893333333333332,0.00771722460186015
0.0335,0.9889666666666669,0.006354263660461906
0.034,0.9887999999999999,0.007386474125047754
0.0345,0.9902333333333334,0.007648601905649889
0.035,0.9891000000000001,0.006909815884345661
0.0355,0.9891000000000001,0.007843681108595214
0.036,0.9888000000000001,0.007356327586204652
0.0365,0.9887333333333332,0.006696267617113286
