1-p,mean,std
0.0005,0.9994999999999998,0.002511086528886558
0.001,0.9993000000000001,0.0023708882536111107
0.0015,0.9991,0.0036164746492805488
0.002,0.9981333333333333,0.006188160739131888
0.0025,0.9984000000000001,0.004176122603564216
0.003,0.9969666666666669,0.006567512635863157
0.0035,0.9978999999999999,0.0048683786942996824
0.004,0.9973000000000002,0.005748333091717407
0.0045,0.9972666666666669,0.00406557362359716
0.005,0.9970000000000002,0.004654746681256314
0.0055,0.9965333333333334,0.005961357041628842
0.006,0.9961333333333334,0.00728346681799876
0.0065,0.9961666666666668,0.005085382100797452
0.007,0.9959333333333334,0.006387139857209612
0.0075,0.9939666666666668,0.008739374500882014
0.008,0.9945999999999999,0.008079878986992597
0.0085,0.9945333333333334,0.006557777401257572
0.009,0.9933333333333336,0.00888194172964949
0.0095,0.9928999999999999,0.008401785524517999
0.01,0.9928000000000001,0.009064215354899735
0.0105,0.9927000000000002,0.00840231449595223
0.011,0.9929666666666668,0.008523105850177707
0.0115,0.9928666666666668,0.007789166265468413
0.012,0.9926333333333333,0.00943156638339807
0.0125,0.9905333333333334,0.011563544247139611
0.013,0.9913333333333334,0.009944289260117537
0.0135,0.9895666666666668,0.011572524933364083
0.014,0.9875000000000002,0.011287899125464696
0.0145,0.9900666666666668,0.009809066101203408
0.015,0.9907666666666668,0.008651974726423251
0.0155,0.9893666666666667,0.009448045065279678
0.016,0.9894000000000002,0.011415194552291553
0.0165,0.9878000000000001,0.011087730957133555
0.017,0.9821333333333332,0.05702927123660073
0.0175,0.9872333333333334,0.011823282116231515
0.018,0.9884000000000002,0.00991609242034829
0.0185,0.9865,0.013510284148669038
0.019,0.9859333333333334,0.012297967311714569
0.0195,0.9882666666666666,0.01067166549534066
0.02,0.9861000000000001,0.012508263934961825
0.0205,0.9845333333333331,0.013731715115017496
0.021,0.9855333333333334,0.012048236385463226
0.0215,0.9852999999999998,0.011314641448632434
0.022,0.9851333333333333,0.014969747270189078
0.0225,0.9830333333333334,0.015635394320437066
0.023,0.9847333333333336,0.013977601129426078
0.0235,0.9813666666666666,0.01539909809768813
0.024,0.9799000000000001,0.01505881063622814
0.0245,0.9844000000000002,0.012146147079995735
0.025,0.9833000000000003,0.016093442418851505
0.0255,0.9836666666666667,0.011130538571375994
0.026,0.9820666666666666,0.0144512975196001
0.0265,0.9818666666666667,0.012421486760180251
0.027,0.9793333333333336,0.015556349186104042
0.0275,0.9689,0.08596905774107849
0.028,0.9794666666666667,0.016784384276927036
0.0285,0.9779333333333333,0.017067057287196416
0.029,0.9791333333333334,0.014178387308388309
0.0295,0.9706333333333335,0.07322673312694239
0.03,0.9777333333333336,0.015135535816232087
0.0305,0.9781666666666665,0.01643421228210629
0.031,0.9788999999999999,0.013800603851522819
0.0315,0.9778666666666668,0.01717569341961029
0.032,0.9751999999999998,0.017373798919317805
0.0325,0.9765666666666667,0.01415356256683572
0.033,0.9753333333333333,0.019072959334559953
0.0335,0.9745333333333331,0.017953767787786987
0.034,0.9713666666666668,0.023749128638986126
0.0345,0.9763333333333333,0.014678025904202658
0.035,0.9753333333333333,0.017397317800933187
0.0355,0.9741000000000001,0.015894478426310317
0.036,0.9682999999999999,0.02038242707170403
0.0365,0.9734666666666666,0.017492347533199257
0.037,0.9713,0.019292456787275408
0.0375,0.9730666666666665,0.016988100410450704
0.038,0.9719999999999999,0.01867261809888122
0.0385,0.9632000000000001,0.09312944396555438
0.039,0.9709,0.015526715328390896
0.0395,0.9684333333333334,0.020278368332344247
0.04,0.9707000000000001,0.019289000895732142
0.0405,0.9719666666666668,0.019003479213613023
0.041,0.9697666666666666,0.01948934181660439
0.0415,0.9683333333333333,0.0181444818670091
0.042,0.9619333333333331,0.08450927628241633
0.0425,0.9651333333333331,0.023491937151097417
0.043,0.9639666666666667,0.022134412624287596
0.0435,0.9641333333333333,0.019085305574941393
0.044,0.9573666666666668,0.0808789149833805
0.0445,0.9574666666666666,0.08757615098999397
0.045,0.9632999999999999,0.021840304230685274
0.0455,0.9633000000000002,0.023364241433818853
0.046,0.9640333333333335,0.017115912024909585
0.0465,0.9552999999999998,0.09046680790949427
0.047,0.9608000000000001,0.02458147450599514
0.0475,0.9622666666666668,0.020633737206601985
0.048,0.9592666666666667,0.02788300956177834
0.0485,0.9617333333333334,0.024182087034276704
0.049,0.9631333333333333,0.02107563100412944
0.0495,0.9635666666666667,0.021035710378095415
0.05,0.9583333333333333,0.022263572639328724
0.0505,0.9595666666666668,0.025049528715903803
0.051,0.9604,0.025198236269848552
0.0515,0.9602,0.020906245744062017
0.052,0.9501333333333332,0.08207032214983548
0.0525,0.9495333333333333,0.07787457151656689
0.053,0.9538333333333334,0.02717995584985377
0.0535,0.9533,0.02691342085692977
0.054,0.9507666666666666,0.07868340923529488
0.0545,0.946133333333333,0.0663521246415248
0.055,0.9538666666666669,0.022841093571796332
0.0555,0.9383666666666667,0.12165661602322424
0.056,0.9458333333333334,0.09061931974535624
0.0565,0.9518333333333334,0.022042257395990805
0.057,0.9471666666666668,0.08012126226331351
0.0575,0.9538666666666668,0.025058686673043697
0.058,0.9479000000000001,0.03165317256347827
0.0585,0.9380333333333334,0.08207868176329343
0.059,0.9488,0.025484287097913665
0.0595,0.9465000000000002,0.03165218967324554
0.06,0.9439333333333332,0.03182025909525076
0.0605,0.9456999999999998,0.024726481530716996
0.061,0.9532333333333334,0.020091208691033664
0.0615,0.9470333333333333,0.025001755493920374
0.062,0.9469666666666664,0.028261064696464958
0.0625,0.9357,0.08949648658529065
0.063,0.9479,0.02689343166400797
0.0635,0.9489,0.028351190451196228
0.064,0.9426666666666667,0.026242459234352766
0.0645,0.9391000000000002,0.09238549068381294
0.065,0.9410000000000001,0.03212302739296047
0.0655,0.9301999999999999,0.09002570003430502
0.066,0.9307,0.08961435276908616
0.0665,0.9391999999999999,0.03528336088803837
0.067,0.9331333333333331,0.09363026576202091
0.0675,0.9429333333333334,0.032408092267895754
0.068,0.9395000000000003,0.02850487287776912
0.0685,0.9270666666666669,0.09214032776151819
0.069,0.9433333333333332,0.02871314062314405
0.0695,0.9312,0.0877313069674801
0.07,0.9193666666666667,0.12335828126054431
0.0705,0.9348666666666666,0.029251476695867664
0.071,0.9258666666666664,0.09300432486956961
0.0715,0.9345333333333333,0.02932772673692177
0.072,0.9361999999999999,0.030294920733057257
0.0725,0.9073333333333332,0.13079160693425415
0.073,0.9269666666666666,0.03284676544197313
0.0735,0.9035000000000001,0.14963836035218006
0.074,0.9097666666666667,0.12677824471624985
0.0745,0.9255999999999999,0.03715696435394044
0.075,0.9034666666666666,0.15071895847717515
0.0755,0.9054000000000001,0.12734710222240803
0.076,0.9161000000000001,0.09326789968210451
0.0765,0.9082000000000001,0.116353312515516
0.077,0.9237000000000001,0.03312231540484115
0.0775,0.9127,0.08887906265132288
0.078,0.9115333333333333,0.09468359003661735
0.0785,0.9153666666666668,0.09563924694159587
0.079,0.9074666666666669,0.13243289285940676
0.0795,0.9231,0.04309486950644795
0.08,0.9043333333333332,0.12392784639099928
0.0805,0.9217333333333335,0.036858528336208854
0.081,0.9077333333333334,0.09894204813368729
0.0815,0.9136,0.046653998280485616
0.082,0.9129333333333334,0.04081198081173931
0.0825,0.9013666666666664,0.10316771135712308
0.083,0.9025666666666667,0.09461249036640634
0.0835,0.8942,0.12585937478877854
0.084,0.8997000000000002,0.12541317935350957
0.0845,0.9007666666666667,0.09358995079007623
0.085,0.8909333333333334,0.12973741000789077
0.0855,0.8976333333333334,0.09290173422612852
0.086,0.8749666666666667,0.17138617537920353
0.0865,0.8935666666666667,0.09614486176829443
0.087,0.8900000000000001,0.1317489194558262
0.0875,0.8754333333333332,0.15382504853097093
0.088,0.8871333333333333,0.12554416664177503
0.0885,0.8743666666666665,0.15425137852796575
0.089,0.8724,0.13148221679502264
0.0895,0.8885666666666665,0.12831234027429578
0.09,0.8863333333333333,0.1271914567361608
0.0905,0.8838000000000001,0.1265122040665555
0.091,0.8664333333333335,0.17011973234558458
0.0915,0.8418333333333332,0.20559149085288306
0.092,0.8845666666666667,0.09655701251937461
0.0925,0.873,0.09646703524463103
0.093,0.8750000000000001,0.13256403065018135
0.0935,0.8743666666666666,0.12837938134901397
0.094,0.8473333333333334,0.17020379940921804
0.0945,0.8344000000000003,0.20529484487763772
0.095,0.8453666666666666,0.15605831887114793
0.0955,0.8733333333333332,0.09693067396627116
0.096,0.8767666666666669,0.1325648310995207
0.0965,0.8639,0.13021269352699663
0.097,0.8297666666666665,0.19218929037106447
0.0975,0.8506333333333334,0.1721721973942238
0.098,0.8382666666666667,0.15185261860691696
0.0985,0.8185333333333333,0.20566710966997132
0.099,0.8341333333333333,0.17205368671176774
0.0995,0.8390666666666665,0.15485626310298922
0.1,0.8108333333333334,0.21989561917722084
0.1005,0.7958,0.24214808141575958
0.101,0.8235666666666667,0.16402591597400426
0.1015,0.8302666666666667,0.16964189734064325
