1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567715
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9994999999999998,0.001724013405464761
0.002,0.9995333333333332,0.0016343534229508376
0.0025,0.9995333333333334,0.0017009801096230714
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9991666666666668,0.0018484227510682332
0.004,0.9988333333333336,0.0020207259421636905
0.0045,0.9991,0.0017546762917669107
0.005,0.9990000000000001,0.002134374745810949
0.0055,0.9988666666666668,0.00201218510303821
0.006,0.9984666666666666,0.0025569078547686814
0.0065,0.9983,0.0030366282471041978
0.007,0.9979333333333336,0.0032584931759599835
0.0075,0.9982333333333334,0.0030351642825755306
0.008,0.9984333333333333,0.002424642012522444
0.0085,0.9983666666666667,0.0026032031550892562
0.009,0.9982333333333334,0.0027266177664726794
0.0095,0.9979333333333332,0.003083288287959251
0.01,0.9971,0.004233595792388941
0.0105,0.9973000000000002,0.0033231511150312453
0.011,0.9968666666666668,0.003765929131332966
0.0115,0.9963333333333334,0.004123105625617669
0.012,0.9971333333333334,0.0038302886459261956
0.0125,0.9972666666666669,0.0028821288428289805
0.013,0.9965999999999999,0.004136020631798969
0.0135,0.9965333333333335,0.003739280976634717
0.014,0.9972666666666666,0.003476268753195654
0.0145,0.9959666666666667,0.0043791171104078435
0.015,0.9967333333333335,0.003829128128206509
0.0155,0.9963000000000001,0.003428475527759317
0.016,0.9961,0.0036226141573915105
0.0165,0.9956333333333334,0.004414496322093593
0.017,0.9962000000000001,0.0042431644375918905
0.0175,0.9963000000000001,0.003912799509302781
0.018,0.9962000000000001,0.004522044768563105
0.0185,0.9958666666666667,0.004946828389090447
0.019,0.9955333333333334,0.004195765060682561
0.0195,0.9949666666666669,0.004149832660615509
0.02,0.9945666666666668,0.005305238501288667
0.0205,0.9945666666666668,0.005284253337353673
0.021,0.9952333333333334,0.0045522888016176445
0.0215,0.9951666666666666,0.004839077046986002
0.022,0.9952000000000001,0.004145144415122629
0.0225,0.9954,0.004565084884205334
0.023,0.9943666666666665,0.0051789102242760674
0.0235,0.9946666666666668,0.005033222956847175
0.024,0.9945000000000002,0.004330127018922201
0.0245,0.9943333333333334,0.004749268949591681
0.025,0.9926666666666668,0.006218252702059214
0.0255,0.9928000000000001,0.005532128382859936
0.026,0.9940000000000002,0.004876246279442609
0.0265,0.9936000000000003,0.0051138157095373706
0.027,0.9940333333333335,0.0055436650532136545
0.0275,0.9931,0.005038849074937657
0.028,0.9935,0.0050194067821252115
0.0285,0.9925666666666667,0.005139282267225873
0.029,0.9919666666666666,0.005851780355868919
0.0295,0.9925,0.005624845676895408
0.03,0.9922333333333332,0.005755287424041774
0.0305,0.9923000000000001,0.005709543667307307
0.031,0.9919666666666668,0.006273312079312207
0.0315,0.9934333333333335,0.005108924653105698
0.032,0.9914000000000001,0.005757700158145719
0.0325,0.9923000000000001,0.005938480913125482
0.033,0.9914333333333336,0.006932291588404712
0.0335,0.9913999999999998,0.005796167316042181
0.034,0.9918666666666663,0.006097722707882208
0.0345,0.9907333333333334,0.00612063903707956
0.035,0.9914000000000002,0.006058602699192838
0.0355,0.9901000000000001,0.006314973387821117
0.036,0.9920333333333334,0.006198476515331093
0.0365,0.9911999999999999,0.006280835047100737
0.037,0.9901333333333332,0.00790105478190518
0.0375,0.9912666666666666,0.007329999242079703
0.038,0.9894,0.0058381884557150545
0.0385,0.9898666666666668,0.007116803277377347
0.039,0.9889999999999999,0.0067082039324993644
0.0395,0.9898666666666665,0.006846247958634801
0.04,0.9896333333333334,0.006894361625431489
0.0405,0.9897333333333335,0.006371464161050865
