1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0012697331303160614
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9995666666666668,0.0013868429375143154
0.0025,0.9994666666666667,0.0019275776393067915
0.003,0.9993333333333334,0.0020548046676563264
0.0035,0.9994,0.0021797043632362447
0.004,0.9987666666666667,0.003990405159045051
0.0045,0.9988666666666666,0.003658171978218388
0.005,0.9994,0.001724335620850332
0.0055,0.9990333333333332,0.0023235509223791246
0.006,0.9985333333333335,0.004091182931350999
0.0065,0.9982333333333332,0.004909288248932948
0.007,0.9984666666666666,0.0038992876842372697
0.0075,0.9987999999999999,0.002729265265394492
0.008,0.9984999999999999,0.0024209731743889905
0.0085,0.9985666666666667,0.0024154594685989743
0.009,0.9981,0.0037787417070883414
0.0095,0.9984666666666666,0.002997035572398539
0.01,0.9977333333333332,0.004213206749153326
0.0105,0.9975666666666667,0.004895689714205533
0.011,0.9980333333333334,0.004057777169283151
0.0115,0.9975666666666667,0.004663213007740011
0.012,0.9982000000000001,0.0029219476001081475
0.0125,0.9967666666666666,0.006190584248141153
0.013,0.9972666666666666,0.0037529247853433615
0.0135,0.9970333333333334,0.004687927758260225
0.014,0.9964999999999999,0.005341140119654028
0.0145,0.9976,0.004715930449020641
0.015,0.9977666666666667,0.003831303810570089
0.0155,0.9967,0.005153100469081162
0.016,0.9974999999999998,0.003244653722321969
0.0165,0.9971000000000001,0.0042335957923889415
0.017,0.9969666666666668,0.00520885997337443
0.0175,0.9961000000000001,0.0054580216195980824
0.018,0.997,0.00338296385503075
0.0185,0.9953,0.006816564791414776
0.019,0.9952333333333333,0.007137615537107307
0.0195,0.9943666666666668,0.007552703710151312
0.02,0.9966666666666668,0.004055175020198816
0.0205,0.9945999999999999,0.007913139565164883
0.021,0.9956000000000002,0.005941941321375254
0.0215,0.9938333333333333,0.007751343969488996
0.022,0.9952000000000001,0.0068039204384923125
0.0225,0.9957666666666668,0.005922743358350838
0.023,0.9937666666666668,0.00796736398621834
0.0235,0.9933666666666667,0.00907371049914104
0.024,0.9948666666666668,0.007155728086256807
0.0245,0.9951333333333333,0.0065220991849080185
0.025,0.9923333333333335,0.009110433579144303
0.0255,0.9950666666666668,0.006757382793820574
0.026,0.9946,0.006355749802781382
0.0265,0.9939333333333334,0.006689627127957969
0.027,0.9936333333333335,0.007617158992111902
0.0275,0.9947000000000001,0.00598321726906929
0.028,0.9942666666666667,0.007931372306648246
0.0285,0.9935,0.00773699625895678
0.029,0.9930333333333334,0.008260952326053788
0.0295,0.9950000000000001,0.005972157622389646
0.03,0.9930666666666668,0.00698697200350609
0.0305,0.9925666666666667,0.007900140645724122
0.031,0.9934666666666666,0.00663190939490448
0.0315,0.9926,0.007782887210626495
0.032,0.9928666666666669,0.007846018098373214
0.0325,0.9913333333333334,0.008894442709417558
0.033,0.9918666666666668,0.00834425950379462
0.0335,0.9907333333333334,0.009984209755631366
0.034,0.9919333333333336,0.010134429765244155
0.0345,0.9916666666666668,0.008062257748298557
0.035,0.9911,0.009603876532132457
0.0355,0.9912666666666666,0.00785677344008907
0.036,0.9905333333333334,0.010890566764151653
0.0365,0.9908333333333335,0.00950292352676563
0.037,0.9914000000000002,0.007918754110759261
0.0375,0.9914333333333333,0.008553816562083724
0.038,0.989266666666667,0.008826475325217124
0.0385,0.9904333333333335,0.009517877914745494
0.039,0.9895000000000002,0.01050264516945877
0.0395,0.9917333333333334,0.008333066662399866
0.04,0.989266666666667,0.01129975417628386
0.0405,0.9906666666666668,0.00845905169363301
0.041,0.9921000000000001,0.00758148329081381
0.0415,0.9914333333333333,0.008488619832850723
0.042,0.9895333333333335,0.010077698149875303
0.0425,0.9893333333333332,0.008055363982396379
0.043,0.9889999999999999,0.008938058451861278
0.0435,0.9904000000000001,0.008670255667126167
0.044,0.9891,0.010326395520434252
0.0445,0.9898333333333333,0.008251262529657712
0.045,0.9887333333333335,0.008966356871971783
0.0455,0.9892666666666665,0.008926614388694323
0.046,0.9893333333333334,0.009977753031397182
0.0465,0.9903333333333335,0.00783865067753657
0.047,0.9887,0.010380483825161737
0.0475,0.9865999999999999,0.012328647758596862
0.048,0.9875333333333335,0.011417530380953667
0.0485,0.9864666666666666,0.010809666455949921
0.049,0.9886666666666667,0.010187137859957422
0.0495,0.9878666666666667,0.00878787042841817
0.05,0.9862999999999998,0.01031606083304626
0.0505,0.9882666666666666,0.009315220519844571
0.051,0.9875666666666666,0.010591978096654086
0.0515,0.9872333333333332,0.00881986394452885
0.052,0.9871333333333334,0.011025425161870175
0.0525,0.9871000000000001,0.0106942871561305
0.053,0.9882666666666665,0.008504639256834413
0.0535,0.9848666666666668,0.010104124570359039
0.054,0.9872666666666668,0.011149289962444542
0.0545,0.9835666666666668,0.012011614749436846
0.055,0.9865333333333335,0.01091298920247488
0.0555,0.9864333333333332,0.009823497906097961
0.056,0.9852666666666665,0.011519837961823362
0.0565,0.9850666666666666,0.01080617107644208
0.057,0.9864666666666669,0.010282887618649626
0.0575,0.9839333333333334,0.009813596010977147
0.058,0.9853000000000001,0.011576748727994019
0.0585,0.9841666666666667,0.011798069521936391
0.059,0.982966666666667,0.0129262437613476
0.0595,0.9852333333333334,0.01126701182903238
0.06,0.9845333333333334,0.011110755549866482
0.0605,0.9824666666666667,0.012162053920105574
0.061,0.9840000000000001,0.011479450238481709
0.0615,0.9842666666666665,0.011538149283524143
0.062,0.9827999999999999,0.01322220354807271
0.0625,0.9848333333333332,0.01128789912546469
0.063,0.9833666666666666,0.012458776469264988
0.0635,0.9839333333333334,0.010618432610847562
0.064,0.9825333333333333,0.011880142161513792
0.0645,0.9836666666666666,0.01156143013068308
0.065,0.9841000000000001,0.010261632965133325
0.0655,0.9845666666666666,0.009038866693956222
0.066,0.982,0.014007934259633798
0.0665,0.9837,0.011322494817348731
0.067,0.9843000000000001,0.01056508926186197
