1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9971333333333334,0.019195022502953435
0.0015,0.9996,0.0014360439485691988
0.002,0.9994000000000001,0.0016586473739499672
0.0025,0.9988666666666667,0.0025482019804821845
0.003,0.9980333333333334,0.006273312079312201
0.0035,0.9986666666666667,0.0027888667551135807
0.004,0.9971333333333334,0.0064294461486023614
0.0045,0.9964333333333335,0.0083567005716637
0.005,0.9978333333333333,0.005193478816960958
0.0055,0.9934999999999999,0.027452484202506858
0.006,0.9946666666666667,0.01977652929892177
0.0065,0.9884333333333334,0.037275118302219294
0.007,0.9953000000000003,0.006111828240751244
0.0075,0.9921333333333334,0.02790268804255246
0.008,0.9927666666666668,0.019961379377855294
0.0085,0.9934333333333334,0.01963814315730147
0.009,0.9933,0.010857613816017672
0.0095,0.9923000000000001,0.011791663722025543
0.01,0.9927000000000001,0.01954877091902313
0.0105,0.9882333333333335,0.03349446057020308
0.011,0.9922333333333333,0.010801800261479049
0.0115,0.9920333333333333,0.020757301258968023
0.012,0.9891999999999999,0.022430732885435952
0.0125,0.9900666666666668,0.024244037067562264
0.013,0.9862333333333332,0.03399233573747013
0.0135,0.9915333333333334,0.00973447481891037
0.014,0.9927333333333332,0.007369305711304609
0.0145,0.9914333333333333,0.010564668580803767
0.015,0.9882000000000001,0.028699283769615027
0.0155,0.9922666666666667,0.00831170526693798
0.016,0.9867333333333331,0.022637137628242664
0.0165,0.9874,0.022971383163502467
0.017,0.9818000000000002,0.03458779489293233
0.0175,0.9779666666666667,0.04575027625903233
0.018,0.9884000000000001,0.021047459598620335
0.0185,0.9877333333333334,0.012977587517631227
0.019,0.9837000000000002,0.031083739943721198
0.0195,0.9792333333333333,0.04227122740903872
0.02,0.9903666666666666,0.009188096163575524
0.0205,0.9842333333333333,0.028893886319888967
0.021,0.9836,0.0317793783590694
0.0215,0.9810999999999999,0.03669106763838365
0.022,0.9786,0.03795078684589058
0.0225,0.9723666666666666,0.0513815682473351
0.023,0.9808999999999999,0.028354325556743148
0.0235,0.9792333333333333,0.03730908438675194
0.024,0.9856666666666666,0.013650396819628844
0.0245,0.9799000000000002,0.030686424794470053
0.025,0.9791333333333334,0.03860230275226827
0.0255,0.9868666666666667,0.011043550153822823
0.026,0.9803333333333333,0.033818141088277846
0.0265,0.9782666666666665,0.030197424467070768
0.027,0.9799666666666667,0.03335497630705865
0.0275,0.9722333333333334,0.044241898191144054
0.028,0.9754,0.042710342229175975
0.0285,0.9812000000000001,0.0198131269616888
0.029,0.9748,0.041215746721098935
0.0295,0.9742666666666666,0.04467930169552787
0.03,0.9787,0.031222837083704547
0.0305,0.9845333333333334,0.013228924538466627
0.031,0.9735333333333334,0.04270264108407764
0.0315,0.9788,0.03058510894028152
0.032,0.9707333333333332,0.04132413876228329
0.0325,0.9711666666666666,0.03851514853491632
0.033,0.9721,0.046167942220645804
