1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996333333333333,0.0010429658564774572
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997,0.000953939201416936
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9993000000000001,0.0015842979517754828
0.004,0.9993666666666666,0.0016796163583125468
0.0045,0.9991999999999999,0.0017074997966487575
0.005,0.9991666666666668,0.0016583123951776945
0.0055,0.9989666666666668,0.0018070848224572972
0.006,0.9990666666666667,0.0016384274303259255
0.0065,0.9990333333333333,0.0015842979517754739
0.007,0.9987666666666667,0.0019238272040677353
0.0075,0.9985333333333334,0.0021249836600678936
0.008,0.9984666666666666,0.0023295206946208164
0.0085,0.9983666666666667,0.002027313493271325
0.009,0.9983666666666667,0.002235819511697869
0.0095,0.9981666666666669,0.0025110865288865687
0.01,0.9982000000000002,0.0024230375793848334
0.0105,0.9978666666666668,0.002561249694973141
0.011,0.9984000000000001,0.0022350739485653606
0.0115,0.9978333333333333,0.00264049658629248
0.012,0.9977333333333334,0.0027840817357094845
0.0125,0.9977333333333334,0.002661661970356955
0.013,0.9978,0.002367370787275299
0.0135,0.9976333333333334,0.002760635997575763
0.014,0.9977333333333334,0.0028627880738111896
0.0145,0.9976,0.0030579586509812593
0.015,0.9974333333333334,0.0031571787687392416
0.0155,0.9975333333333335,0.002929543005695986
0.016,0.9974000000000001,0.0028511206373790826
0.0165,0.9965,0.00292023591132255
0.017,0.9973666666666667,0.0029550333707459636
0.0175,0.9967666666666668,0.0030715540764317505
0.018,0.9964333333333335,0.003027833842498272
0.0185,0.9965666666666668,0.003348465651940044
0.019,0.9963666666666668,0.0033364984972606097
0.0195,0.9961333333333333,0.003422799374131591
0.02,0.9966666666666667,0.0034960294939005102
0.0205,0.9963666666666668,0.0032005207909547168
0.021,0.9960000000000002,0.0035590260840104478
0.0215,0.9888000000000001,0.07966808924810766
0.022,0.9963333333333334,0.0036055512754639965
0.0225,0.9963333333333334,0.0034801021696368615
0.023,0.9958666666666667,0.003562770457569983
0.0235,0.9951333333333335,0.0038128437914210283
0.024,0.9962000000000001,0.00355965041979001
0.0245,0.9956666666666668,0.004068851871911246
0.025,0.9957666666666668,0.003585619425798942
0.0255,0.9954333333333332,0.0036713606318215294
0.026,0.9952666666666667,0.004350734293069269
0.0265,0.9954000000000001,0.003993884213533385
0.027,0.9958,0.0038764244693617785
0.0275,0.9950000000000001,0.003666666666666676
0.028,0.9948,0.004036500134192172
0.0285,0.9945666666666668,0.00463453221899352
0.029,0.9942666666666669,0.0046685710400031005
0.0295,0.9946000000000004,0.004236875158782848
0.03,0.9941999999999999,0.0036399023185916643
0.0305,0.9947000000000001,0.00419245353780656
0.031,0.9946333333333334,0.004079624165696325
0.0315,0.9945,0.004530759073022739
0.032,0.9950000000000001,0.004307615994440042
0.0325,0.9939666666666667,0.004730398150966445
0.033,0.9933,0.004630694692304107
0.0335,0.9937000000000001,0.0046162755550335265
0.034,0.9932333333333335,0.004306455103162654
0.0345,0.9936333333333336,0.00473978433639714
0.035,0.9929000000000001,0.005284253337353674
0.0355,0.9930666666666669,0.004439219150556406
0.036,0.9934666666666668,0.004851574772976076
0.0365,0.9933333333333334,0.00487624627944261
0.037,0.9937333333333334,0.00472064025789347
0.0375,0.985366666666667,0.07975642781480234
0.038,0.9927000000000001,0.004338330452041563
0.0385,0.9935333333333335,0.004638486343146395
0.039,0.9929000000000002,0.004752893855326462
0.0395,0.9916000000000001,0.005646631247429259
0.04,0.9923333333333335,0.005686240703077329
0.0405,0.9921333333333335,0.005066666666666673
0.041,0.9929666666666668,0.005074883687774979
0.0415,0.9920666666666669,0.005370288632839033
0.042,0.9927666666666668,0.004691718472182906
0.0425,0.9919666666666668,0.0052513490330263445
0.043,0.9914333333333336,0.005233545643251818
0.0435,0.9923000000000001,0.004823438146753372
0.044,0.9831333333333333,0.07953869777941076
0.0445,0.9917000000000001,0.004887512432493429
0.045,0.9914999999999999,0.005894913061275804
0.0455,0.9917,0.0053850616420695685
0.046,0.9918666666666668,0.004626493752772665
0.0465,0.9911333333333334,0.004789340014843156
0.047,0.9912333333333335,0.0054089432116326336
0.0475,0.9910999999999999,0.00541715382424716
0.048,0.9913,0.005351946686331376
0.0485,0.9909666666666667,0.00542207422384542
0.049,0.9911333333333334,0.005562173835630978
0.0495,0.9908000000000002,0.00520939322548969
0.05,0.9904000000000002,0.006416645021608514
0.0505,0.9907333333333335,0.00528267608950868
0.051,0.9822666666666667,0.07948148631389995
0.0515,0.9740666666666665,0.1121344233002912
0.052,0.9900333333333333,0.005131493176671118
