1-p,mean,std
0.0005,0.9995666666666666,0.0024337899115029044
0.001,0.9997,0.0010640593133008202
0.0015,0.9988666666666667,0.0038360859682175443
0.002,0.9987333333333334,0.002739829678404607
0.0025,0.9987999999999999,0.0028095076674274
0.003,0.9978,0.005400000000000001
0.0035,0.9971333333333335,0.007071382074562546
0.004,0.9976333333333334,0.005318625553446847
0.0045,0.9968666666666667,0.007223726339101047
0.005,0.9976666666666668,0.005322906474223776
0.0055,0.9976,0.005559376463837167
0.006,0.9967333333333334,0.006716149690608947
0.0065,0.9960666666666667,0.0067557383016218185
0.007,0.9948666666666667,0.007894020240381676
0.0075,0.9952,0.006152145064031647
0.008,0.9946666666666667,0.00823272602348565
0.0085,0.9944666666666668,0.007121485487983223
0.009,0.9957000000000003,0.00581750232774628
0.0095,0.9941666666666669,0.007488880646220324
0.01,0.9939333333333334,0.007977468270071656
0.0105,0.9948000000000001,0.0076495461012765715
0.011,0.9931333333333333,0.009187189148180445
0.0115,0.9921333333333335,0.010365755586974303
0.012,0.9925333333333333,0.009742461473136836
0.0125,0.9932000000000002,0.007730459236035073
0.013,0.9913333333333333,0.009392668535736922
0.0135,0.9915666666666668,0.009291035105591481
0.014,0.9919666666666668,0.008945451979140637
0.0145,0.9925000000000003,0.009121098861674755
0.015,0.9913,0.00972848052541266
0.0155,0.9922,0.008796716559161283
0.016,0.9911333333333334,0.00980045350424606
0.0165,0.9908000000000001,0.008833270440027678
0.017,0.9918333333333332,0.007635807459303534
0.0175,0.9897666666666669,0.011692875323603403
0.018,0.9892666666666666,0.011101351269102342
0.0185,0.9900333333333335,0.009516009901447376
0.019,0.9905333333333334,0.00963465965494717
0.0195,0.9888000000000001,0.010672081958705776
0.02,0.9884333333333332,0.010619217380663123
0.0205,0.9868666666666667,0.01116363142828832
0.021,0.9878666666666669,0.010005776109605671
0.0215,0.9882000000000001,0.010545351793299478
0.022,0.9856333333333335,0.016470141333806327
0.0225,0.9889000000000001,0.008603035639948388
0.023,0.9874666666666666,0.011586582278173706
0.0235,0.9877666666666667,0.010934705198485134
0.024,0.9845666666666666,0.012289607172096447
0.0245,0.9853000000000001,0.011383174718270227
0.025,0.9852666666666667,0.011107354920652046
0.0255,0.9848333333333333,0.012895951130318207
0.026,0.9832333333333332,0.013755443366981021
0.0265,0.9854333333333334,0.01132995047552185
0.027,0.9836666666666669,0.011976829482147783
0.0275,0.9840333333333333,0.012607713688232472
0.028,0.9857666666666667,0.014883659944158002
0.0285,0.9840000000000002,0.013848385385227324
0.029,0.9859666666666668,0.010783681086613131
0.0295,0.9823999999999998,0.013342330297881911
0.03,0.9843999999999999,0.011859173664298873
0.0305,0.9815999999999999,0.013747565441035569
0.031,0.9799333333333334,0.01574081742900708
0.0315,0.9756333333333336,0.051619752894496586
0.032,0.9822666666666671,0.013750797956643981
0.0325,0.9788666666666669,0.01691297989382383
0.033,0.9754333333333334,0.051080883573668405
0.0335,0.9743666666666667,0.05201857574196186
0.034,0.9801000000000002,0.013860054513280637
0.0345,0.9797,0.012392605321992087
0.035,0.9802666666666666,0.015788040480763346
