1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.001163806016673073
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9995,0.0012801909579780936
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9997,0.001163806016673073
0.004,0.9994999999999998,0.0015184055965240524
0.0045,0.9991666666666665,0.0017873008824606015
0.005,0.9994666666666667,0.0012220201853215449
0.0055,0.9991,0.001877054430040146
0.006,0.9994,0.0017243356208503419
0.0065,0.9991,0.001816896009988218
0.007,0.9991666666666668,0.0015898986690282345
0.0075,0.9993333333333334,0.0016996731711975915
0.008,0.9989333333333335,0.0020483055327649565
0.0085,0.9988666666666666,0.00222211110833319
0.009,0.9989666666666668,0.001807084822457302
0.0095,0.9985666666666667,0.002415459468598971
0.01,0.9990666666666667,0.0016384274303259253
0.0105,0.9988333333333336,0.0021794494717703385
0.011,0.9986333333333333,0.002215851980616034
0.0115,0.9980333333333334,0.0027926490808708724
0.012,0.9984333333333333,0.0026855580839412556
0.0125,0.9981666666666668,0.002763853991962831
0.013,0.9986,0.002412007002016738
0.0135,0.9981,0.003171224789677746
0.014,0.9988333333333332,0.0021278575558006177
0.0145,0.9979333333333333,0.0025725041842099695
0.015,0.9975,0.0028037673068767952
0.0155,0.9979666666666667,0.002744489428331295
0.016,0.9982333333333334,0.0023311894913207827
0.0165,0.9979,0.002968538735172958
0.017,0.9975666666666667,0.0031217872373939257
0.0175,0.9978333333333333,0.002763853991962835
0.018,0.9975,0.00347610893576904
0.0185,0.9977666666666667,0.0034011435985235603
0.019,0.9972333333333334,0.003267856926012664
0.0195,0.9977333333333332,0.0033625387234449376
0.02,0.9970666666666668,0.0034730710073682986
0.0205,0.997,0.0050881125074912536
0.021,0.9977666666666667,0.003057050139522668
0.0215,0.9965666666666667,0.003928669551444165
0.022,0.9967333333333335,0.003558401638688678
0.0225,0.9970666666666668,0.0033757303736459145
0.023,0.9969666666666668,0.0034990474894367155
0.0235,0.9965666666666668,0.004976723598692
0.024,0.9971333333333334,0.0034325241764949404
0.0245,0.9964,0.00401884449949375
0.025,0.9960000000000001,0.005436502143433369
0.0255,0.9963333333333335,0.00378593889720019
0.026,0.9959333333333333,0.004098238103814325
0.0265,0.9963333333333334,0.003872983346207422
0.027,0.997,0.003179797338056492
0.0275,0.9961666666666668,0.004092676385936235
0.028,0.9971333333333334,0.0034966650778515667
0.0285,0.9960333333333332,0.0039071160151134005
0.029,0.9954000000000001,0.0040216083018281895
0.0295,0.9955333333333334,0.004222163742285078
0.03,0.9961666666666668,0.004010403138505332
0.0305,0.9961,0.004056681731004635
0.031,0.9954666666666668,0.004460194315647401
0.0315,0.9955333333333334,0.004575781657572601
0.032,0.9946666666666668,0.005206833117271109
0.0325,0.9953000000000002,0.004645069070171803
