1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.001855921454276679
0.0015,0.9997333333333333,0.0013888444437333144
0.002,0.9995,0.0017873008824605984
0.0025,0.9994666666666667,0.0019275776393067965
0.003,0.9994333333333334,0.0025843546368269354
0.0035,0.9987333333333334,0.0041036569057366365
0.004,0.9991666666666665,0.0022298480267099437
0.0045,0.9986333333333333,0.002453795246370631
0.005,0.9986333333333333,0.004002638018995861
0.0055,0.9983666666666667,0.00420304122696358
0.006,0.9981333333333334,0.004354308211415449
0.0065,0.9990333333333333,0.0024628348616087866
0.007,0.9982333333333334,0.004771559260637743
0.0075,0.9984333333333335,0.002998332870112988
0.008,0.9977666666666667,0.004762235702785919
0.0085,0.9970666666666668,0.0046494922064433935
0.009,0.9979333333333336,0.003614169644914616
0.0095,0.9972333333333333,0.005121957091234218
0.01,0.9972333333333334,0.0051219570912342145
0.0105,0.997,0.007416198487095667
0.011,0.9972,0.004612061481714138
0.0115,0.9966333333333334,0.004459571479164546
0.012,0.9973000000000002,0.004937273201542192
0.0125,0.9959,0.007053052924482816
0.013,0.9956666666666666,0.006691619966628247
0.0135,0.9976,0.0038895872388839546
0.014,0.9954000000000002,0.0066796540163228365
0.0145,0.9967333333333335,0.004852948702707578
0.015,0.9962666666666666,0.006023657065640814
0.0155,0.9962333333333333,0.006457639747702807
0.016,0.9965,0.004506168611531929
0.0165,0.9944000000000002,0.007829857384822964
0.017,0.9966666666666667,0.004546060565661961
0.0175,0.9928,0.010495713410721546
0.018,0.9958666666666669,0.006057502235520296
0.0185,0.9947,0.006961720732373258
0.019,0.9961666666666668,0.004746343621966049
0.0195,0.9945666666666666,0.0074185203675965275
0.02,0.9952000000000001,0.005663136155092088
0.0205,0.9941333333333334,0.008125679458769389
0.021,0.9930333333333333,0.011176314240392494
0.0215,0.9948000000000001,0.006294971538193542
0.022,0.9926666666666668,0.00903081145609605
0.0225,0.9930333333333333,0.008629342707040648
0.023,0.9925000000000002,0.010805091392487162
0.0235,0.9924000000000001,0.0105101009615618
0.024,0.9909333333333333,0.009440809758113388
0.0245,0.9930666666666668,0.007567180599286786
0.025,0.9907,0.010003277240762432
0.0255,0.9922,0.008934577027854575
0.026,0.9926666666666668,0.01085254706406647
0.0265,0.9921000000000001,0.008105622191486058
0.027,0.9919666666666668,0.007889444424884009
0.0275,0.9919333333333333,0.009057593499379407
0.028,0.9919,0.009312536353396614
0.0285,0.9905333333333333,0.009715051323705003
0.029,0.9908,0.009358537397597037
0.0295,0.9907000000000002,0.011365591346985286
0.03,0.9911666666666668,0.008658650138573696
0.0305,0.9901666666666668,0.010026354161796688
0.031,0.991,0.009758187445536299
0.0315,0.9910000000000001,0.009061518146045461
0.032,0.9902333333333334,0.009559811713627
0.0325,0.9896666666666668,0.011100550536897815
0.033,0.9903333333333333,0.010867893591267403
0.0335,0.9907000000000002,0.011296951407840579
0.034,0.9927333333333332,0.007865254110467271
0.0345,0.9884666666666668,0.011405846454048615
0.035,0.9900999999999998,0.00939804944301387
0.0355,0.9898333333333335,0.011317390747576636
0.036,0.9896666666666669,0.011050389636167186
0.0365,0.9891999999999999,0.011383418740528797
0.037,0.9878666666666667,0.013723621161259804
0.0375,0.9895333333333334,0.011421422367152385
0.038,0.9909,0.008011866199581724
0.0385,0.9893333333333335,0.011850925889754112
0.039,0.9879666666666667,0.010529271368691927
0.0395,0.9874666666666667,0.012010365893214447
0.04,0.9870666666666666,0.011674092874585349
0.0405,0.9899,0.009927011411072096
0.041,0.9878666666666668,0.010796295661012619
0.0415,0.9871000000000002,0.01245128284332359
0.042,0.9883666666666667,0.010546142001277589
0.0425,0.9881000000000002,0.011768649502432772
0.043,0.9874000000000003,0.010940038594284959
0.0435,0.9865333333333334,0.012435790641888787
0.044,0.9869,0.010189918765350607
0.0445,0.9867666666666666,0.011713762086632213
0.045,0.9882333333333332,0.011589794361132267
0.0455,0.9886666666666666,0.008653836657164782
0.046,0.9847666666666668,0.01564363555358323
0.0465,0.9856,0.012612868208478378
0.047,0.9855333333333336,0.011403897969066934
0.0475,0.9855999999999999,0.012926114824046873
0.048,0.9849666666666669,0.012775801779579673
0.0485,0.9844666666666667,0.012545207141463312
0.049,0.9855666666666666,0.010904178607814122
0.0495,0.9830000000000002,0.013804186160565763
0.05,0.9845666666666669,0.013708513170046318
0.0505,0.9859666666666665,0.011028196185737317
0.051,0.9870333333333334,0.010830974102083333
0.0515,0.9831333333333333,0.014512982693666611
0.052,0.9847666666666666,0.012295030613128938
0.0525,0.9866000000000001,0.013767756211929051
0.053,0.9864000000000002,0.011601532465823445
0.0535,0.9841333333333333,0.011823892947944193
0.054,0.9842333333333335,0.010633855786538046
0.0545,0.9827333333333335,0.012555476892575607
0.055,0.9825666666666667,0.016185418677864893
0.0555,0.9823666666666669,0.01233148634818834
0.056,0.9814333333333332,0.01787148566851676
0.0565,0.9840666666666668,0.012252709450929164
0.057,0.9835,0.011901213756961466
0.0575,0.9818000000000001,0.014843030538119747
0.058,0.9825333333333333,0.012962510044997712
0.0585,0.9821333333333334,0.013601633888781318
0.059,0.9804333333333333,0.013463159609343814
0.0595,0.9815666666666667,0.014074839647793899
0.06,0.9811333333333336,0.01375354499756335
0.0605,0.9834,0.011860110548482341
0.061,0.9819333333333335,0.011452122559207571
0.0615,0.9806333333333334,0.013765455959675937
0.062,0.9814000000000002,0.011824456764595054
0.0625,0.9817666666666665,0.011647174192338097
0.063,0.9812000000000001,0.01508140871698957
0.0635,0.9823333333333334,0.012706079035030607
0.064,0.9822666666666667,0.0132989556816399
0.0645,0.9819333333333334,0.01298015579430557
0.065,0.9777666666666666,0.014468778647679812
0.0655,0.9794000000000002,0.016092648425083213
0.066,0.9798666666666668,0.013767271980235508
0.0665,0.9790666666666666,0.014461289323185847
0.067,0.9791000000000001,0.013975017392157726
0.0675,0.9807000000000001,0.01488694431745854
0.068,0.9778333333333332,0.017672168954476288
0.0685,0.9807000000000001,0.013754150888610555
0.069,0.9786333333333332,0.013728275767755958
0.0695,0.9793333333333335,0.013992061241210238
0.07,0.9790666666666666,0.01314094534059268
0.0705,0.9764666666666666,0.014077720775119174
0.071,0.9785666666666668,0.015657834389780016
0.0715,0.9774666666666668,0.016357940647349904
0.072,0.9780000000000001,0.015311578770474458
0.0725,0.9806000000000001,0.016002638671308064
0.073,0.9804666666666667,0.011264694107401817
0.0735,0.9781333333333333,0.01566539001890615
0.074,0.9778333333333333,0.012564279171966496
0.0745,0.9794333333333333,0.01320820452092814
0.075,0.9751999999999998,0.015102023411156238
0.0755,0.9775999999999999,0.016997254680290775
0.076,0.9776666666666667,0.012251983966326069
0.0765,0.9763999999999998,0.014357963334369925
0.077,0.9773666666666666,0.012616523557092368
0.0775,0.9749333333333334,0.015058995097061859
0.078,0.9776,0.016111279692604587
0.0785,0.9747999999999999,0.016959559742713445
0.079,0.9758333333333333,0.014812719759269965
0.0795,0.9752000000000003,0.018507175785504267
0.08,0.9754333333333334,0.015403138208386841
0.0805,0.9752,0.01528485088794348
0.081,0.9773000000000001,0.015496917256165638
0.0815,0.9743,0.015743040790563087
0.082,0.9606,0.10878662090941554
0.0825,0.9716666666666667,0.016482313753434823
0.083,0.9719,0.016635003256186436
0.0835,0.9747666666666666,0.016352064089893963
0.084,0.9765,0.015343293866268301
0.0845,0.9737333333333333,0.014781971000738251
0.085,0.9747333333333335,0.013582505087223211
