1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.001163806016673073
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997,0.0010640593133008202
0.003,0.9995999999999999,0.0013564659966250551
0.0035,0.9992666666666666,0.001737175229439386
0.004,0.9992,0.0017713773674115235
0.0045,0.9989666666666668,0.0017445152144172577
0.005,0.9991,0.001816896009988218
0.0055,0.9992,0.0014996295838935881
0.006,0.9992333333333334,0.0016230971765253087
0.0065,0.9987666666666667,0.0021424285285628545
0.007,0.9986333333333335,0.0023139672522411543
0.0075,0.9983333333333334,0.0025603819159562046
0.008,0.9983333333333334,0.00272845092395749
0.0085,0.9986000000000002,0.0021176506899024793
0.009,0.9986333333333335,0.002215851980616034
0.0095,0.9982333333333334,0.002424642012522451
0.01,0.9986,0.0024576411454889056
0.0105,0.9980666666666668,0.0029128069699938023
0.011,0.9983666666666667,0.0028085187871505837
0.0115,0.9984666666666666,0.0029970355723985386
0.012,0.9980000000000001,0.0029814239699997185
0.0125,0.9981333333333333,0.0029181424837652404
0.013,0.9978333333333333,0.002640496586292476
0.0135,0.9976,0.0033691410049315447
0.014,0.9977666666666667,0.0027910571473905824
0.0145,0.9979333333333333,0.002897508508280099
0.015,0.9977333333333334,0.0032619012860600235
0.0155,0.9972666666666667,0.003175601430350557
0.016,0.9977333333333334,0.003086889840744068
0.0165,0.9974000000000001,0.003385590380158569
0.017,0.9972333333333334,0.0030204856121712215
0.0175,0.9972000000000001,0.0030081371127142673
0.018,0.9972333333333334,0.002983472994868755
0.0185,0.9972333333333334,0.0037134889255254393
0.019,0.9961666666666668,0.004252450274057695
0.0195,0.9971,0.00381968585095686
0.02,0.9966333333333336,0.002768673970614024
0.0205,0.9960333333333335,0.0041283572196859864
0.021,0.9968,0.003088329285840135
0.0215,0.9963,0.0039127995093027786
0.022,0.9958333333333335,0.004038013813195246
0.0225,0.9960000000000001,0.004027681991198201
0.023,0.9963666666666667,0.004002638018995865
0.0235,0.9955666666666667,0.003973663297261116
0.024,0.9956666666666668,0.004333333333333342
0.0245,0.9958000000000001,0.004153178167246014
0.025,0.9958000000000001,0.0043873555690061156
0.0255,0.9960000000000002,0.004082482904638637
0.026,0.9954000000000002,0.0037351186207550575
0.0265,0.9958333333333332,0.004092676385936237
0.027,0.9949666666666669,0.004281614441098399
0.0275,0.9955666666666667,0.003917340367590696
0.028,0.9960000000000001,0.0034318767136623444
0.0285,0.9948000000000001,0.004553875028783496
0.029,0.9871666666666669,0.08256361183959916
0.0295,0.9953000000000002,0.00411217703899043
0.03,0.9949333333333336,0.004358389100981648
0.0305,0.9952,0.004251012951181308
0.031,0.9954666666666668,0.0036974465663632246
0.0315,0.9865666666666667,0.08252468317620695
0.032,0.994066666666667,0.004098238103814324
0.0325,0.995,0.0041499665326629204
0.033,0.9951333333333335,0.00398385631155432
0.0335,0.9946333333333334,0.0045434935163740945
0.034,0.9944000000000002,0.004615914499497015
0.0345,0.9940000000000001,0.004807401700618658
0.035,0.9948000000000001,0.004118252056394808
0.0355,0.9944333333333333,0.004571773300494149
0.036,0.9944333333333336,0.004644112162488955
0.0365,0.9934666666666668,0.004640881142388577
0.037,0.9939333333333333,0.004907590492741272
0.0375,0.9931000000000002,0.0050388490749376565
0.038,0.9937666666666667,0.004388241865105747
0.0385,0.9937666666666667,0.004634532218993514
0.039,0.9934666666666668,0.0052687759489278025
0.0395,0.9932333333333335,0.005363560177510629
0.04,0.9929666666666667,0.0049642052066099585
0.0405,0.9931333333333333,0.005266666666666673
0.041,0.9927666666666667,0.004990101312710118
0.0415,0.9934000000000002,0.004875790534193753
0.042,0.9927666666666668,0.004854665568067259
0.0425,0.9937,0.005225897052181579
0.043,0.9928000000000003,0.004707440918375939
0.0435,0.9920666666666668,0.005553377350765936
0.044,0.9923333333333333,0.0055477723256977494
0.0445,0.9926666666666667,0.0050771820705759465
0.045,0.9934000000000001,0.0042941821107167905
0.0455,0.9942333333333334,0.005074007839524453
0.046,0.9919333333333331,0.005440179735592906
0.0465,0.9929000000000002,0.004981186828680726
0.047,0.9921000000000001,0.005805265808824881
0.0475,0.9921000000000002,0.005134956453347769
0.048,0.993,0.0045338235029118166
0.0485,0.9915666666666667,0.004433583952815907
0.049,0.9923000000000001,0.0061589140456920054
0.0495,0.9915333333333335,0.0053835139288593205
0.05,0.9914666666666666,0.005623759122390176
0.0505,0.9910000000000001,0.005647024782032481
0.051,0.9908333333333335,0.00688597608670454
0.0515,0.9911333333333334,0.006467353915371159
0.052,0.9912000000000001,0.005686631496569638
0.0525,0.9904000000000001,0.005930711031009124
0.053,0.9912666666666665,0.005115988011453253
0.0535,0.9906,0.0057808111695313025
0.054,0.9905333333333333,0.005768111572352875
0.0545,0.9905666666666668,0.006037935629556407
0.055,0.9913,0.005654791478619411
0.0555,0.9830000000000001,0.0826942158396422
0.056,0.9906666666666666,0.005477225575051668
0.0565,0.9904666666666668,0.006146724511658409
0.057,0.9903,0.005619311938900234
0.0575,0.9900000000000001,0.006218252702059211
0.058,0.9895333333333334,0.005963220606350236
0.0585,0.9883,0.005607435539828639
0.059,0.9897333333333336,0.006627887211539506
0.0595,0.9897333333333332,0.006122454119423397
0.06,0.9889333333333334,0.005941941321375254
0.0605,0.9896333333333334,0.006322710389276631
0.061,0.9901666666666668,0.006656241849238627
0.0615,0.9895000000000002,0.006260546656997654
0.062,0.9889,0.006913031173081751
0.0625,0.9892000000000002,0.006075817274701042
0.063,0.9886666666666666,0.006236095644623232
0.0635,0.9884666666666666,0.00662352708993563
0.064,0.9809999999999998,0.08314846160132287
0.0645,0.9882000000000002,0.006436355076179895
0.065,0.9885000000000003,0.006689544080129829
0.0655,0.9884333333333334,0.006226377580726836
0.066,0.9888000000000001,0.006608412147491342
0.0665,0.9891,0.006730610010326786
0.067,0.9876666666666667,0.006984108946585652
0.0675,0.9882666666666666,0.006999682532483565
0.068,0.9892333333333334,0.006197759451787581
0.0685,0.9886333333333331,0.006396092557178961
0.069,0.9876666666666667,0.006557438524301999
0.0695,0.9897333333333335,0.006140575434490379
0.07,0.9889666666666668,0.005767629977343872
0.0705,0.9881666666666667,0.006656241849238617
0.071,0.9803000000000002,0.0820651435006226
0.0715,0.9882666666666668,0.005217066012403692
0.072,0.9873333333333334,0.006831300510639733
0.0725,0.9885666666666667,0.006186993525848312
0.073,0.9885333333333335,0.006537413691803342
0.0735,0.9879666666666667,0.005595533933415117
0.074,0.9864666666666667,0.006893152802278174
0.0745,0.9864999999999999,0.0069502198206643495
0.075,0.9798666666666668,0.08261143316084577
0.0755,0.9861,0.007543282515663265
0.076,0.9874666666666667,0.007410503056848131
0.0765,0.9872,0.0059576281633997065
0.077,0.9871666666666666,0.006706133179576905
0.0775,0.9857666666666668,0.007555057173105233
0.078,0.9861333333333334,0.007191352832086288
0.0785,0.9860000000000001,0.0068637534273246585
0.079,0.9857333333333334,0.0067178038739523225
0.0795,0.9870666666666665,0.006553709721303739
0.08,0.9859,0.00774388647758848
0.0805,0.9854666666666665,0.006855978737163961
0.081,0.9853666666666666,0.007511398745314421
0.0815,0.9869333333333333,0.006826093725957442
0.082,0.9859,0.008284590783161495
0.0825,0.9858666666666666,0.006865695724234925
0.083,0.9858333333333333,0.008264717512144954
0.0835,0.9843000000000001,0.007383088784512882
0.084,0.9852333333333334,0.007276369668698502
0.0845,0.985,0.007340905181848407
0.085,0.9847666666666666,0.008631402615514533
0.0855,0.9854333333333334,0.0076689127144740805
0.086,0.9850333333333332,0.007094520577334465
0.0865,0.9843666666666667,0.007741590419430765
0.087,0.9844666666666666,0.0074269778510508465
0.0875,0.9835333333333333,0.007955710737158136
0.088,0.9854,0.0073299992420796925
0.0885,0.9853000000000001,0.006634840699753916
0.089,0.9843333333333334,0.008266397845091497
0.0895,0.9846,0.007284382075524467
0.09,0.9842666666666666,0.007846867740272758
0.0905,0.9831666666666665,0.007808471183414978
0.091,0.9846333333333332,0.007085117422378324
0.0915,0.9848333333333333,0.008115485882626564
0.092,0.9828666666666667,0.007888388090520558
0.0925,0.9847999999999999,0.006820231341791532
0.093,0.9818000000000001,0.009072792048512706
0.0935,0.9825999999999999,0.008347720913186085
0.094,0.9824333333333333,0.007843681108595202
0.0945,0.9830666666666665,0.007373827590426381
0.095,0.9823333333333334,0.007724420150837639
0.0955,0.9839333333333332,0.007139561144309448
0.096,0.9822333333333333,0.008615941297643828
0.0965,0.9817,0.008006872048434385
0.097,0.9828666666666668,0.00737894903688112
0.0975,0.9750666666666666,0.08388680203438177
0.098,0.9828,0.00809279514959654
0.0985,0.9746666666666666,0.08154753215150046
0.099,0.9828333333333333,0.008019074482479602
0.0995,0.9812333333333335,0.007507847746043978
0.1,0.9816666666666667,0.008711422896914648
0.1005,0.9826,0.008334399931742058
0.101,0.9819333333333334,0.008275532879787518
0.1015,0.9814333333333335,0.009766780431646855
0.102,0.9832333333333334,0.007823824015289593
0.1025,0.9812333333333332,0.008295313268480107
0.103,0.9814666666666666,0.008860900380636019
0.1035,0.9817000000000004,0.00892555631630631
0.104,0.9811333333333334,0.008316249154516708
0.1045,0.9824666666666667,0.008401322647192058
0.105,0.9820666666666666,0.007842618610302722
0.1055,0.9805666666666667,0.00866737176618917
0.106,0.9802666666666666,0.00959953702587323
0.1065,0.9819666666666665,0.007818709754315104
0.107,0.9813333333333335,0.009018499505645781
0.1075,0.9799333333333334,0.008191865884318819
0.108,0.9815666666666665,0.00773814505478469
0.1085,0.9813000000000003,0.00791475415495221
0.109,0.9808666666666668,0.007783458243109039
0.1095,0.9789999999999999,0.009433981132056601
0.11,0.9791,0.009199698062678157
