1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9994666666666666,0.0018086213288334015
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9988666666666666,0.0038070110760717968
0.0025,0.9995666666666668,0.0015387585183445057
0.003,0.9991666666666665,0.002020725942163686
0.0035,0.9987999999999999,0.0028875210436943646
0.004,0.9988666666666667,0.0027170245163086427
0.0045,0.9980666666666668,0.004426686746942411
0.005,0.9985333333333334,0.002508651696296903
0.0055,0.9983666666666667,0.0034799425282610644
0.006,0.9980333333333333,0.003269216691774617
0.0065,0.998,0.003972125095937663
0.007,0.9978333333333333,0.003662876829305986
0.0075,0.9972666666666667,0.004862098312457287
0.008,0.9964666666666666,0.005007106061500113
0.0085,0.9972333333333333,0.004398358279580643
0.009,0.9961666666666666,0.0054441609903536975
0.0095,0.9970000000000002,0.005238744548500579
0.01,0.9963666666666667,0.005870737224195579
0.0105,0.9961333333333334,0.005369047091120237
0.011,0.9959666666666668,0.005127160791098504
0.0115,0.9966666666666667,0.004594682917363413
0.012,0.9963333333333333,0.004955356249106175
0.0125,0.9959666666666667,0.0056626456321719094
0.013,0.9960666666666669,0.005683895377878338
0.0135,0.9953000000000002,0.005832761876770834
0.014,0.9952000000000001,0.006042810236599831
0.0145,0.995,0.007125852775477322
0.015,0.9963333333333333,0.004864839839775482
0.0155,0.9950333333333333,0.006403037473643972
0.016,0.9940000000000001,0.007071067811865479
0.0165,0.9947666666666667,0.005147922990013666
0.017,0.9946333333333334,0.006990390229132818
0.0175,0.9933666666666666,0.007535029307618306
0.018,0.9943000000000001,0.005968342409003624
0.0185,0.993266666666667,0.007659126727129035
0.019,0.9933,0.007310494739300026
0.0195,0.9930333333333333,0.00666824981202381
0.02,0.9937333333333332,0.006536733808936157
0.0205,0.9928333333333333,0.006934214687571575
0.021,0.9915000000000002,0.00786518347599795
0.0215,0.9924666666666666,0.007980810318090099
0.022,0.9932333333333332,0.0075048872965110805
0.0225,0.9930333333333333,0.00731960836839422
0.023,0.9925666666666666,0.006409281464321018
0.0235,0.9931666666666668,0.006966188181335457
0.024,0.9910333333333334,0.00778452881611269
0.0245,0.9922666666666667,0.007147338276900323
0.025,0.9926666666666668,0.00620035841257943
0.0255,0.9905666666666666,0.008273854402070817
0.026,0.9904333333333333,0.008533007806290946
0.0265,0.9900666666666667,0.008272847151978575
0.027,0.9903333333333333,0.00793725393319378
0.0275,0.991166666666667,0.007354137157636743
0.028,0.9910000000000001,0.0076955975870768014
0.0285,0.9903,0.009044273817664351
0.029,0.9891666666666665,0.009035424112286536
0.0295,0.9889333333333333,0.008039900496896714
0.03,0.9899333333333334,0.007423386468901284
0.0305,0.9896333333333333,0.008217799110602685
0.031,0.9909333333333334,0.007394893132726428
0.0315,0.9895666666666666,0.008506925283425138
0.032,0.9886333333333335,0.009142027492119387
0.0325,0.9872000000000001,0.011102752411501889
0.033,0.9885333333333334,0.009241452507287178
0.0335,0.9879333333333337,0.009818123830730364
0.034,0.9877333333333332,0.009762513337592258
0.0345,0.9888333333333335,0.008594248722902494
0.035,0.9885333333333335,0.00969902629706256
0.0355,0.9873333333333335,0.010488088481701515
0.036,0.9878,0.0086694867206773
0.0365,0.9854,0.012407703700165919
0.037,0.9880333333333334,0.010371917212678992
0.0375,0.9869666666666668,0.010199074032043844
0.038,0.9856666666666666,0.011120551545074858
0.0385,0.9874333333333334,0.01092250480023292
0.039,0.9858666666666668,0.010307710167097684
0.0395,0.9856333333333335,0.010227359820055659
0.04,0.9861666666666667,0.011218783851697611
0.0405,0.9857666666666668,0.00975084041961968
0.041,0.9843666666666668,0.01133034274268288
0.0415,0.9871000000000002,0.009173088659527692
0.042,0.9835,0.013075634677606368
0.0425,0.9853000000000001,0.012028623270257402
0.043,0.9851000000000002,0.010938768974005557
0.0435,0.9836333333333335,0.01106641565980402
0.044,0.9850333333333334,0.012041548442326208
0.0445,0.9831666666666665,0.011674997025933472
0.045,0.9845666666666669,0.009400413702480213
0.0455,0.9835666666666667,0.010690130443024947
0.046,0.9847666666666666,0.011539834391263055
0.0465,0.9839333333333333,0.010223937054231544
0.047,0.9838333333333336,0.009688194419555745
0.0475,0.983,0.011070481270277073
0.048,0.9824333333333334,0.010086900195578197
0.0485,0.9823666666666668,0.012903875386875058
0.049,0.9833333333333334,0.011075498483890767
0.0495,0.9825333333333331,0.011490285752176334
0.05,0.9825666666666667,0.011243319003845002
0.0505,0.9837333333333333,0.011088332206022285
0.051,0.9821666666666666,0.011947803145348518
0.0515,0.9828,0.010921131402520122
0.052,0.9811,0.011025777876312294
0.0525,0.9811,0.012238872497088927
0.053,0.9828666666666667,0.011313904915830094
0.0535,0.9813333333333334,0.012256517540566813
0.054,0.9801333333333335,0.011194443065894588
0.0545,0.9824666666666667,0.011358990565480129
0.055,0.9813333333333334,0.011352924243950928
0.0555,0.9801000000000001,0.01187392100361123
0.056,0.9806999999999999,0.011863061250040911
0.0565,0.9799333333333332,0.011953428146119608
0.057,0.9799000000000001,0.011483853398963642
0.0575,0.9807666666666667,0.01151670284605991
0.058,0.9782666666666667,0.013085021122557565
0.0585,0.9799000000000001,0.012187926630709407
0.059,0.9776,0.01200999583680194
0.0595,0.9792333333333333,0.011439259882818754
0.06,0.9793000000000002,0.011834929469817531
0.0605,0.9784999999999999,0.011845064607487603
0.061,0.9782333333333335,0.012206145992900458
0.0615,0.9794666666666667,0.011573149000068117
0.062,0.9749,0.013803823946847317
0.0625,0.9784666666666666,0.012818562928642016
0.063,0.9767333333333335,0.01389628247649948
0.0635,0.9765666666666665,0.014231850039807033
0.064,0.9803333333333336,0.011328430311977613
0.0645,0.9775333333333331,0.012352417667089392
0.065,0.9759333333333333,0.013371445529768102
0.0655,0.9767333333333335,0.01369493012436029
0.066,0.9764333333333333,0.014144138951052009
0.0665,0.9760333333333331,0.014139739114362124
0.067,0.9752666666666664,0.012509374262705727
0.0675,0.9758333333333333,0.011854441268055514
0.068,0.9748666666666665,0.012973648505935234
0.0685,0.9745333333333331,0.013908590470960337
0.069,0.9735666666666667,0.014623079171106347
0.0695,0.9731666666666666,0.014425093876066572
0.07,0.9733333333333334,0.012797569213634978
0.0705,0.9718000000000001,0.013803542218495146
0.071,0.9745666666666666,0.013305429134170923
0.0715,0.9729333333333333,0.015960228347015864
0.072,0.974266666666667,0.013720058308913992
0.0725,0.9728,0.013958032335063082
0.073,0.9717,0.01373960212912538
0.0735,0.9723999999999999,0.016104381736381904
0.074,0.9725666666666668,0.014505592791134813
0.0745,0.9724333333333333,0.012682928158223817
0.075,0.9749333333333334,0.012775671323957018
0.0755,0.9710000000000001,0.013964240043768934
0.076,0.9715666666666667,0.014556060211777395
0.0765,0.9744666666666666,0.013057309574844784
0.077,0.9724,0.015713264036051406
0.0775,0.9734333333333335,0.014200586842333896
0.078,0.9727333333333334,0.01529255447014076
0.0785,0.9698,0.01640338718408826
0.079,0.9730333333333331,0.015549883886669022
0.0795,0.9710666666666667,0.015838630692778403
0.08,0.9712666666666668,0.013974421077255557
0.0805,0.9715666666666667,0.012749335494666206
0.081,0.9693333333333334,0.016739839372652953
0.0815,0.9705666666666666,0.016364290390970208
0.082,0.9701333333333335,0.015223665787188048
0.0825,0.9715666666666667,0.012114775184780685
0.083,0.9685666666666667,0.013834377470634525
0.0835,0.9683333333333334,0.01599652740093577
0.084,0.9677000000000001,0.015738805545529807
0.0845,0.9674666666666667,0.014361367932369435
0.085,0.9668000000000001,0.013290932581609495
0.0855,0.9670333333333335,0.015789553508570146
0.086,0.9686666666666665,0.01544884030167529
0.0865,0.9665,0.0165487495331554
0.087,0.9682000000000001,0.015021614057380417
0.0875,0.9655666666666666,0.015867892109539948
0.088,0.9665333333333332,0.01657923735010483
0.0885,0.9618333333333333,0.016318871148322592
0.089,0.9672333333333332,0.014847783223992283
0.0895,0.9646333333333333,0.017262000656548093
0.09,0.9629333333333332,0.017115814649356045
0.0905,0.9689999999999999,0.012467736139510029
0.091,0.9656666666666668,0.016285644667074804
0.0915,0.9663333333333334,0.015300689890038003
0.092,0.9659,0.01861812139944427
0.0925,0.9639333333333333,0.017971458853786284
0.093,0.9618333333333335,0.017647001633894262
0.0935,0.9659333333333332,0.018776936207308515
0.094,0.9655000000000001,0.016413916859380838
0.0945,0.9658333333333334,0.015551884487453961
0.095,0.9625666666666666,0.016904010043642177
0.0955,0.9651,0.014999666662962886
0.096,0.9646666666666667,0.015376750126227731
0.0965,0.9640000000000001,0.017644640357154726
0.097,0.9587999999999998,0.01858027628068718
0.0975,0.9643999999999999,0.017022077167934323
0.098,0.9661333333333334,0.018200854680786586
0.0985,0.9655666666666666,0.016048918274381544
0.099,0.9635000000000002,0.015263427603989289
0.0995,0.9609333333333333,0.015297639614586874
0.1,0.9581000000000001,0.016446917982136086
0.1005,0.9617999999999999,0.017822707114489897
0.101,0.9616,0.01745775854264611
0.1015,0.9609666666666667,0.017225917166357862
0.102,0.9617,0.016914786430812536
0.1025,0.9603333333333333,0.017078251276599333
0.103,0.9600000000000002,0.018324240169179676
0.1035,0.9597666666666665,0.016608264341719893
0.104,0.9535000000000001,0.0740110727451568
0.1045,0.9595666666666665,0.01571732943105935
0.105,0.9592666666666667,0.017553600453721428
0.1055,0.9561,0.01428328471403627
0.106,0.9565333333333333,0.01842051995888161
0.1065,0.9591666666666667,0.01689427911059441
0.107,0.9549333333333334,0.019382007693276315
0.1075,0.9584333333333334,0.01964380026595895
0.108,0.9564666666666666,0.01985402282214419
0.1085,0.9568000000000001,0.020666236554664066
0.109,0.9535333333333333,0.017567773526166217
0.1095,0.9590666666666666,0.017901458661858324
0.11,0.9529,0.018883590760234138
0.1105,0.9549999999999998,0.018278706494473593
0.111,0.9566999999999999,0.016065802189744526
0.1115,0.9580000000000001,0.0174292219498685
0.112,0.9544000000000001,0.020373621289413533
0.1125,0.9560666666666668,0.018811225962765486
0.113,0.9560666666666668,0.0172200141953742
0.1135,0.9557333333333333,0.017506062441971993
0.114,0.9567999999999999,0.018648324321504064
0.1145,0.9564999999999999,0.015658685910524054
0.115,0.9517333333333332,0.01750225382311915
0.1155,0.9554333333333332,0.016341188587261468
0.116,0.9526333333333332,0.019608926538696603
0.1165,0.9552666666666666,0.01805657774884267
0.117,0.9550666666666667,0.017304334717058615
0.1175,0.9519,0.018626474587413358
0.118,0.9483666666666667,0.018669612862736183
0.1185,0.9541333333333333,0.015442509870843895
0.119,0.9521000000000001,0.019875473439504392
0.1195,0.9541333333333332,0.018685228866079696
0.12,0.9529666666666666,0.0177068411135985
0.1205,0.9542666666666666,0.017975786182776236
0.121,0.9520333333333335,0.017993177719470364
0.1215,0.9540333333333335,0.016568343308852575
0.122,0.954,0.01732692189115604
0.1225,0.9552999999999998,0.017664119313204128
0.123,0.9482666666666667,0.01919768504562754
0.1235,0.9521333333333333,0.01771703511689621
0.124,0.9544666666666667,0.016460187659251575
0.1245,0.9505999999999999,0.018393114653768312
0.125,0.9509333333333333,0.017575740856836358
0.1255,0.9462999999999998,0.019725308052798003
0.126,0.9492,0.019003625385114756
0.1265,0.9509333333333333,0.019183789453019382
0.127,0.9501000000000002,0.020030282629614145
0.1275,0.9499333333333334,0.01867249908882639
0.128,0.9462999999999999,0.018262864567811437
0.1285,0.9486666666666665,0.019578900207451223
0.129,0.9458,0.018114573629477947
0.1295,0.9509000000000001,0.017974395369215867
0.13,0.9483333333333333,0.019869015521101638
0.1305,0.9495666666666668,0.01832821140573551
0.131,0.9471000000000003,0.01972958860865241
0.1315,0.9489333333333333,0.020676771723092777
0.132,0.9482,0.01843559359258907
0.1325,0.9430666666666666,0.020643427794605995
0.133,0.9458000000000001,0.01661070605228916
0.1335,0.9483999999999999,0.020245603089175796
0.134,0.9456333333333333,0.018919096760210894
0.1345,0.9467333333333334,0.017094378543187162
0.135,0.9386333333333332,0.023758483864833545
0.1355,0.9459000000000001,0.018719300794159552
0.136,0.9453,0.0190443634122482
0.1365,0.9445999999999999,0.02205941471974671
0.137,0.9474666666666667,0.014750668534755379
0.1375,0.9425333333333333,0.019247626116254208
0.138,0.9405333333333332,0.02032360422978387
0.1385,0.9458666666666666,0.02134437214401545
0.139,0.9421666666666667,0.02163009734400452
0.1395,0.9391000000000003,0.019147700761304072
0.14,0.9468666666666666,0.020048940121612416
0.1405,0.9417666666666668,0.02438786127928765
0.141,0.9394000000000001,0.019410077565819025
0.1415,0.9386666666666666,0.021213203435596427
0.142,0.9420666666666668,0.02168348065540524
