1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997,0.0012556538801224866
0.0015,0.9994333333333333,0.0015673757260678343
0.002,0.9987999999999999,0.002427618860804413
0.0025,0.9990333333333333,0.0019029217301589404
0.003,0.9986333333333335,0.0027926490808708663
0.0035,0.9980666666666665,0.003595676416043152
0.004,0.9980333333333333,0.0030946189857019054
0.0045,0.9977333333333334,0.0041063636251825325
0.005,0.9978666666666668,0.002925747767665564
0.0055,0.9976666666666668,0.0032829526005987014
0.006,0.9972333333333334,0.0033016830724815417
0.0065,0.9974000000000001,0.004152107898405347
0.007,0.9976999999999999,0.003186603904542338
0.0075,0.9966333333333333,0.004509126547594586
0.008,0.9967333333333335,0.004569950157763703
0.0085,0.9959666666666667,0.00486015546161964
0.009,0.9959,0.004615312677502055
0.0095,0.995366666666667,0.005008770086336355
0.01,0.9947666666666669,0.005060851926526042
0.0105,0.9957333333333334,0.004449219656923632
0.011,0.9949333333333334,0.005384752135015654
0.0115,0.9950333333333334,0.004558142896692331
0.012,0.9954666666666668,0.004509742540076747
0.0125,0.9940333333333333,0.004973150130673947
0.013,0.9943333333333334,0.005022173057773135
0.0135,0.9933000000000001,0.006064376857243189
0.014,0.9934000000000002,0.005734496006140775
0.0145,0.9936666666666667,0.0056666666666666775
0.015,0.9942666666666667,0.004449219656923641
0.0155,0.9930666666666665,0.005429958051812605
0.016,0.9917666666666668,0.006919457268376541
0.0165,0.9931666666666668,0.005894913061275802
0.017,0.9925333333333335,0.006256019323641664
0.0175,0.9923333333333332,0.006540472290116199
0.018,0.9917666666666668,0.00635006561645889
0.0185,0.9919666666666666,0.006584409194790718
0.019,0.9916000000000001,0.00645462796931181
0.0195,0.9821333333333334,0.09795182489366903
0.02,0.9808333333333333,0.09785632892721405
0.0205,0.9909333333333334,0.005678027826631364
0.021,0.9901000000000001,0.007187257242277247
0.0215,0.9903666666666667,0.006845842209367348
0.022,0.9913000000000001,0.00555567777643337
0.0225,0.9900999999999999,0.007233486941533341
0.023,0.9898666666666668,0.006615134163416496
0.0235,0.9697666666666669,0.13799617949622936
0.024,0.9782666666666668,0.09760632948510847
0.0245,0.9897666666666666,0.006819172318625705
0.025,0.9878666666666668,0.008850863109198888
0.0255,0.9869666666666665,0.008460299443085136
0.026,0.9880000000000001,0.008906926143924925
0.0265,0.9878333333333335,0.0074442371447090965
0.027,0.9880666666666665,0.007485986908885159
0.0275,0.9880666666666668,0.006466666666666668
0.028,0.9772000000000002,0.09744254147388035
0.0285,0.9862666666666668,0.007531858262665916
0.029,0.9767333333333333,0.09741660821212958
0.0295,0.9759666666666669,0.09753209728084392
0.03,0.9855666666666668,0.007601973427998807
0.0305,0.9763333333333333,0.09746851343439639
0.031,0.9852,0.008810599676904323
0.0315,0.9854333333333333,0.0081738743703474
0.032,0.9754999999999999,0.09733946898469409
0.0325,0.9844333333333334,0.009056059972318101
0.033,0.9838666666666666,0.00942479000650235
0.0335,0.9742666666666667,0.09734940506580748
0.034,0.9846333333333332,0.008868107652331095
0.0345,0.9838333333333334,0.00823778557083826
0.035,0.9821666666666666,0.009456038635002852
0.0355,0.9833999999999999,0.009842989609079363
0.036,0.9724333333333333,0.09726579277651749
0.0365,0.9821666666666666,0.009813539400010346
0.037,0.9819666666666668,0.009787690682121538
0.0375,0.9720666666666666,0.09713310455246452
0.038,0.9808333333333334,0.010147522959925845
0.0385,0.9621333333333335,0.13637409333643002
0.039,0.9816666666666666,0.009735387911006815
0.0395,0.9840333333333335,0.007368024007681957
0.04,0.9825333333333333,0.009142331334086625
0.0405,0.9717666666666668,0.09710870769972749
0.041,0.9710666666666667,0.09707028381538813
0.0415,0.9528333333333333,0.16604375260086657
0.042,0.9596666666666668,0.13615065185301167
0.0425,0.9808000000000001,0.009032287762367969
0.043,0.9701333333333334,0.09704285422201656
0.0435,0.9800333333333333,0.009780877034067825
0.044,0.9580666666666666,0.1358857199594162
0.0445,0.9718999999999999,0.09707414691873424
0.045,0.9594666666666666,0.13602672939944968
0.0455,0.9803333333333333,0.009024657580453909
0.046,0.9685333333333332,0.09702842653344201
0.0465,0.9796,0.009991996797437433
0.047,0.9781000000000002,0.010373631101124721
0.0475,0.9781333333333333,0.011569308055752027
0.048,0.9672333333333333,0.0966874173130437
0.0485,0.9774666666666668,0.010329246503658103
0.049,0.9654,0.09665376925454645
0.0495,0.9578333333333332,0.1358359917940259
0.05,0.9676,0.09696285657691585
0.0505,0.9638333333333335,0.09653482388351999
0.051,0.9566333333333334,0.13563226017434052
0.0515,0.9658333333333333,0.09669697800632425
0.052,0.9644000000000001,0.09683190475136683
0.0525,0.975,0.01066145706114631
0.053,0.9758666666666665,0.011412663531747911
0.0535,0.9261000000000003,0.21043661225598978
0.054,0.9755999999999999,0.01178398159461487
0.0545,0.9457999999999999,0.16495293604877456
