1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9992,0.001707499796648752
0.0025,0.9988333333333332,0.0031402406135694586
0.003,0.9985666666666666,0.0033084068001918254
0.0035,0.9984000000000001,0.003843609414773218
0.004,0.9982666666666665,0.003315954697452236
0.0045,0.9980666666666668,0.003564641169411962
0.005,0.9973000000000002,0.005070502933634886
0.0055,0.9979666666666668,0.003648287269390941
0.006,0.9975333333333333,0.004512205669071388
0.0065,0.9973333333333333,0.004055175020198814
0.007,0.9979666666666668,0.0029019150764815842
0.0075,0.9967,0.004509126547594581
0.008,0.9975333333333335,0.00376002364058762
0.0085,0.9961333333333334,0.004707440918375931
0.009,0.9958333333333335,0.005320296566504127
0.0095,0.9966333333333334,0.004255584566190645
0.01,0.9953333333333334,0.0061101009266077925
0.0105,0.9957666666666668,0.0052884570318551165
0.011,0.9960333333333335,0.005004331457181208
0.0115,0.9947333333333336,0.006500940102956058
0.012,0.9953333333333334,0.00581186525805424
0.0125,0.9946333333333334,0.006216376221990864
0.013,0.9943333333333335,0.005821416398857668
0.0135,0.9935666666666667,0.006450753616611178
0.014,0.9938000000000001,0.006847870715290509
0.0145,0.9939000000000001,0.006147357155721475
0.015,0.9949666666666667,0.006191302142701668
0.0155,0.9931666666666668,0.007170541588099657
0.016,0.9931000000000002,0.006467955198085756
0.0165,0.9934666666666666,0.006462197768561409
0.017,0.9927000000000001,0.006842595349069767
0.0175,0.9936666666666666,0.0059721576223896455
0.018,0.9915333333333335,0.008811860693910732
0.0185,0.9914000000000002,0.007848283605703582
0.019,0.9914000000000003,0.007290480855959447
0.0195,0.9895000000000002,0.008886631657845517
0.02,0.9914333333333335,0.007122031545376175
0.0205,0.9905333333333336,0.008637386435979605
0.021,0.9895333333333335,0.008096912991998866
0.0215,0.9925,0.00667291373972254
0.022,0.9916000000000001,0.006332982446420227
0.0225,0.9902000000000001,0.00867717311878318
0.023,0.9897333333333335,0.008322392818307857
0.0235,0.9899333333333332,0.009344992717433704
0.024,0.9885,0.009205976319760981
0.0245,0.9895666666666666,0.009245479375829513
0.025,0.9885333333333333,0.009513966341939392
0.0255,0.9892666666666666,0.007725570816738686
0.026,0.987366666666667,0.01003654433668392
0.0265,0.9896,0.007028197176769843
0.027,0.9871999999999999,0.009518636690432325
0.0275,0.9879000000000003,0.009087904048789244
0.028,0.9877333333333332,0.00889294351969271
0.0285,0.9889333333333334,0.0078014243713710575
0.029,0.9886333333333336,0.009154173304503738
0.0295,0.9860666666666666,0.00924217386645467
0.03,0.9868000000000001,0.009284634857895293
0.0305,0.9854666666666667,0.010397863028312861
0.031,0.9863666666666668,0.011056370712549994
0.0315,0.9857666666666666,0.011896357986095297
0.032,0.9863666666666667,0.009934172224084787
0.0325,0.9842333333333335,0.009818972564490757
0.033,0.9847333333333335,0.010057390869957834
0.0335,0.9830000000000001,0.010816653826391971
0.034,0.9855999999999999,0.008716268314670747
0.0345,0.9836999999999999,0.01048697604968499
0.035,0.9848000000000002,0.010363611554108173
0.0355,0.9848666666666669,0.009242654741288709
0.036,0.9838333333333332,0.009981928114792695
0.0365,0.9840333333333332,0.0104274743932662
0.037,0.9880666666666668,0.009033025825024282
0.0375,0.9838000000000002,0.011195435577849468
0.038,0.9832666666666667,0.012238191587539934
0.0385,0.9814333333333333,0.00998059227812769
0.039,0.9817666666666667,0.012494043025022408
0.0395,0.9826,0.010620525201493347
0.04,0.9815999999999999,0.011435616875942163
0.0405,0.9811666666666667,0.01220541774058644
0.041,0.9828000000000001,0.011012316337224931
0.0415,0.9811666666666666,0.010396313449167124
0.042,0.9835999999999998,0.00878989318605306
0.0425,0.9793999999999998,0.01226902151309911
0.043,0.9803333333333332,0.011435811198938961
0.0435,0.9809666666666667,0.012331486348188345
0.044,0.9820000000000002,0.009649409884086748
0.0445,0.9815666666666667,0.009206941825480262
0.045,0.9794666666666665,0.011659235728716428
0.0455,0.9814,0.011047171583713173
0.046,0.9790333333333333,0.012519274029360575
0.0465,0.9821333333333334,0.010959724246328252
0.047,0.9803999999999999,0.01137521672565211
0.0475,0.9785333333333333,0.011844548675797366
0.048,0.9796333333333334,0.012118809989250409
0.0485,0.9774666666666667,0.012401791985211021
0.049,0.9780666666666665,0.01102703747865017
0.0495,0.9794666666666667,0.010074389973260576
0.05,0.9774333333333334,0.013045688943095336
0.0505,0.9780999999999999,0.013335458164024372
0.051,0.9797666666666668,0.011413977785543863
0.0515,0.9772666666666665,0.012792185114357904
0.052,0.9778,0.011806024827274508
0.0525,0.9760666666666665,0.013584141080277728
0.053,0.9740000000000001,0.014000000000000002
0.0535,0.9749333333333335,0.012278979327832314
0.054,0.9755666666666667,0.012472681258565767
0.0545,0.9744666666666666,0.013343496126910999
0.055,0.9756,0.013198316390947576
0.0555,0.9769666666666668,0.011643739376448895
0.056,0.9761,0.012719669807035084
0.0565,0.9763,0.010592397693104652
0.057,0.9778666666666667,0.011090736875629332
0.0575,0.9753666666666666,0.011727413279245431
0.058,0.9740333333333333,0.013632436808338163
0.0585,0.9726,0.012992134372594659
0.059,0.9721666666666665,0.013706243508383724
0.0595,0.9722666666666666,0.012515590277729614
0.06,0.9746333333333332,0.012770582515209626
0.0605,0.9727666666666667,0.013880882136553455
0.061,0.9738333333333332,0.012003471720020559
0.0615,0.9730666666666665,0.01125146903988788
0.062,0.9735666666666666,0.012721416762469677
0.0625,0.9713999999999998,0.01205708643633831
0.063,0.9734999999999999,0.012484434753368334
0.0635,0.9700666666666666,0.014110516172935225
0.064,0.9734333333333334,0.012973948255382138
0.0645,0.9726333333333335,0.01212247682796071
0.065,0.9699666666666669,0.014224353138973396
0.0655,0.9716666666666665,0.013068197189275111
0.066,0.9689999999999998,0.014776106839534337
0.0665,0.9710000000000001,0.013560563737871992
0.067,0.9704333333333334,0.013255229575948923
0.0675,0.9709333333333332,0.013166286914354825
0.068,0.9706333333333336,0.013137689632842177
0.0685,0.9666333333333332,0.014106696597321743
0.069,0.9704333333333334,0.013162699824377466
0.0695,0.9677333333333336,0.013839396261719253
0.07,0.9706666666666668,0.012762793146051093
0.0705,0.9695000000000001,0.01498425099155035
0.071,0.9676,0.014399691354716984
0.0715,0.9668666666666667,0.014505324692830713
0.072,0.9684000000000004,0.012974162357889956
0.0725,0.9660333333333334,0.012993117836420598
0.073,0.9678000000000001,0.014151717602860475
0.0735,0.9682666666666667,0.01541629729287231
0.074,0.9666333333333335,0.015516979946712136
0.0745,0.9662333333333334,0.014131564354702954
0.075,0.9625666666666668,0.014853768694996045
0.0755,0.9661666666666667,0.015248861523988522
0.076,0.9671,0.013504361435394786
0.0765,0.9665000000000002,0.01567995890017289
0.077,0.9649666666666665,0.01342050669684271
0.0775,0.9659,0.015346769475473764
0.078,0.9661666666666667,0.014058409899020899
0.0785,0.9620000000000001,0.01501850710142508
0.079,0.9635999999999999,0.014595889832415153
0.0795,0.9607333333333333,0.015787336697492712
0.08,0.9634333333333334,0.014379422025164217
0.0805,0.9649999999999999,0.014333333333333337
0.081,0.9631000000000001,0.014277060077076251
0.0815,0.9614000000000001,0.015735169384393535
0.082,0.9642000000000001,0.013869390758068647
0.0825,0.9639333333333334,0.015285287043428394
0.083,0.9616333333333335,0.016583090450482656
0.0835,0.9628666666666668,0.014575626535037484
0.084,0.9560666666666668,0.079626042641002
0.0845,0.9605333333333332,0.01630078389389773
0.085,0.9632,0.016592635581954892
0.0855,0.9591666666666667,0.015891122609110343
0.086,0.9611999999999999,0.01620370328042328
0.0865,0.9605999999999999,0.015905135439012563
0.087,0.9613,0.01584574951770278
0.0875,0.9628333333333337,0.013436062584618227
0.088,0.9602333333333334,0.015320683187551833
0.0885,0.9616666666666667,0.014464515969164758
0.089,0.9588333333333335,0.015559027390339453
0.0895,0.9586333333333333,0.016042270551404017
0.09,0.9579000000000002,0.016610940170060616
0.0905,0.9517,0.07922190353683758
0.091,0.9628666666666664,0.014023947771976018
0.0915,0.9587,0.013775138636124305
0.092,0.9587333333333333,0.014412802950463483
0.0925,0.9594333333333335,0.014817819602687096
0.093,0.9582999999999999,0.016954153866629067
0.0935,0.9567333333333332,0.016295739047711557
0.094,0.9604333333333337,0.014542313739185
0.0945,0.9606333333333335,0.015432253381941497
0.095,0.9552999999999997,0.015011810165481199
0.0955,0.9560000000000001,0.017587874611030556
0.096,0.9549999999999998,0.016875360078462853
0.0965,0.9549666666666665,0.015365871273702645
0.097,0.9589333333333333,0.014227360183033883
0.0975,0.9529,0.017604639540000057
0.098,0.9537666666666668,0.01778673038469347
0.0985,0.9561666666666668,0.015933019522711665
0.099,0.9550666666666667,0.016326393083320984
