1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333335,0.0010198039027185537
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9993333333333334,0.0018257418583505554
0.0035,0.9994333333333333,0.0015673757260678339
0.004,0.9992333333333333,0.002618523757132374
0.0045,0.9985666666666667,0.003894583132734202
0.005,0.9989666666666668,0.0019829831623647772
0.0055,0.9987333333333334,0.001987740202116741
0.006,0.9985999999999998,0.0027960289300680997
0.0065,0.9986333333333335,0.002792649080870866
0.007,0.9989333333333335,0.0026616619703569533
0.0075,0.9988999999999999,0.0021630739443876815
0.008,0.9990333333333333,0.002225858136639539
0.0085,0.998,0.003197221015541814
0.009,0.9981333333333333,0.003442221504913489
0.0095,0.9982333333333334,0.0032473921160764657
0.01,0.9984666666666666,0.0034454478825126774
0.0105,0.9973000000000001,0.004234645465941891
0.011,0.9978666666666668,0.0032152414804766695
0.0115,0.9976999999999999,0.0031515428320462737
0.012,0.9977333333333334,0.003227658249842725
0.0125,0.9966333333333334,0.0038440430105120688
0.013,0.9971333333333334,0.0042692700390894334
0.0135,0.9971000000000002,0.004045711034883463
0.014,0.9968333333333333,0.004304390523381654
0.0145,0.9978666666666668,0.003757067414294766
0.015,0.9967000000000001,0.0036966952208094756
0.0155,0.9962333333333336,0.005091496178269545
0.016,0.9971666666666666,0.004010403138505321
0.0165,0.9967666666666669,0.0033151168908501652
0.017,0.9967,0.003985947538262119
0.0175,0.9959,0.0049183330509431815
0.018,0.9960666666666667,0.004579665198825499
0.0185,0.9956333333333336,0.005221642993881869
0.019,0.9951666666666668,0.0054237133650909975
0.0195,0.9958666666666667,0.005698342839028834
0.02,0.9954666666666665,0.00548776416726845
0.0205,0.9956333333333335,0.00522164299388187
0.021,0.9959333333333333,0.004511220578857919
0.0215,0.9956333333333334,0.004514052133800265
0.022,0.9955666666666667,0.005271622141238883
0.0225,0.9945,0.005664215155988817
0.023,0.9947000000000001,0.005697855347019228
0.0235,0.9948,0.005483713259381016
0.024,0.9955666666666668,0.005034436965099037
0.0245,0.995366666666667,0.004266015575321892
0.025,0.9948666666666669,0.004908496035786661
0.0255,0.9947333333333335,0.005521271995151527
0.026,0.9942666666666667,0.0052721490452713494
0.0265,0.9941666666666668,0.00576146200581454
0.027,0.9950333333333334,0.004558142896692331
0.0275,0.9947000000000001,0.00413910886812878
0.028,0.9940333333333333,0.00556367184909791
0.0285,0.9948666666666668,0.004482558793070474
0.029,0.9939666666666668,0.005709543667307311
0.0295,0.9947000000000003,0.004923751956926081
0.03,0.9946666666666667,0.004447221354708787
0.0305,0.9934333333333334,0.006773395669004503
0.031,0.9927333333333334,0.007201543044530266
0.0315,0.9921000000000002,0.00588132638101305
0.032,0.9932333333333334,0.00652269542103229
0.0325,0.9923666666666668,0.005986930209492457
0.033,0.9933000000000003,0.005934737661523988
0.0335,0.9918666666666668,0.006571318149520859
0.034,0.9920333333333333,0.006681566682547841
0.0345,0.9917,0.007355949972641198
0.035,0.9916333333333334,0.005972064597403108
0.0355,0.9917666666666668,0.006350065616458888
0.036,0.9925333333333333,0.006482797749943061
0.0365,0.992,0.0063770421565696655
0.037,0.9924999999999998,0.0060069404303133705
0.0375,0.9911666666666669,0.007384292638958576
0.038,0.9913666666666667,0.006783886136361013
0.0385,0.9921666666666669,0.00670613317957691
0.039,0.9918333333333333,0.0066395280956807
0.0395,0.9903999999999997,0.007382863039950467
