1-p,mean,std
0.0005,0.9993,0.003343152205130162
0.001,0.9982000000000001,0.005684677260456885
0.0015,0.9963333333333333,0.019963856229585398
0.002,0.9971333333333334,0.007803418054502352
0.0025,0.9938333333333332,0.021645502483836628
0.003,0.9943666666666666,0.010991865679269885
0.0035,0.9924333333333334,0.02156568776758323
0.004,0.9884000000000001,0.03117862515677474
0.0045,0.9924333333333335,0.013538874071026406
0.005,0.9896666666666667,0.029213771486140638
0.0055,0.9897666666666667,0.023429587182781427
0.006,0.9888666666666667,0.015650488100304664
0.0065,0.9855666666666667,0.02429931411926408
0.007,0.9869999999999999,0.023062716424759877
0.0075,0.9876,0.0296313647640094
0.008,0.9859,0.026952035585874067
0.0085,0.9833333333333334,0.031230327140991224
0.009,0.9841333333333334,0.01760757412781973
0.0095,0.9844333333333333,0.01704278928657709
0.01,0.9822666666666667,0.027656142576690305
0.0105,0.9807666666666668,0.02599938033449601
0.011,0.9796666666666666,0.05023832092027847
0.0115,0.9675666666666668,0.047389297901061535
0.012,0.9704666666666667,0.04557050703153424
0.0125,0.9742666666666666,0.04528202979353092
0.013,0.9722333333333333,0.04607253942305427
0.0135,0.9788666666666667,0.026445835631006675
0.014,0.9743999999999999,0.03758510343207798
0.0145,0.9684333333333334,0.0364827356430408
0.015,0.9747666666666668,0.0286443905697278
0.0155,0.9767,0.020322374095781456
0.016,0.9644666666666666,0.044284986169129605
0.0165,0.9670333333333332,0.04639658751819291
0.017,0.9669000000000003,0.03708325468156452
0.0175,0.9684666666666668,0.04818349187106397
0.018,0.9569333333333334,0.058650906974137135
0.0185,0.9572333333333333,0.055245019886160075
0.019,0.9543999999999998,0.058564076967976816
0.0195,0.9555333333333332,0.05111907667397759
0.02,0.9592666666666667,0.046748927498095845
0.0205,0.9592999999999999,0.05898266223598629
0.021,0.9639333333333333,0.03605052010720511
0.0215,0.9596666666666667,0.046266138325513566
0.022,0.9639666666666666,0.038086728513865416
0.0225,0.9503666666666666,0.05604937307608553
0.023,0.944233333333333,0.06657803274687864
0.0235,0.9569666666666664,0.04396992659130153
0.024,0.9477666666666665,0.05424031915671424
0.0245,0.9512666666666667,0.04716820963318409
0.025,0.9555666666666667,0.04571665147648308
0.0255,0.9494666666666667,0.048620343250308076
0.026,0.9358333333333333,0.0672827780507183
0.0265,0.9481666666666666,0.05937896185612469
0.027,0.9446999999999999,0.05973849494068107
0.0275,0.9439666666666667,0.0618289666023225
0.028,0.9500333333333333,0.054896862893571215
0.0285,0.9448333333333333,0.05433307770901013
0.029,0.9439333333333334,0.05041247640989062
0.0295,0.9378000000000002,0.062334616742580874
0.03,0.9357666666666666,0.06386418749537524
0.0305,0.9469666666666667,0.046346748657388165
0.031,0.9435000000000002,0.05221616395119214
0.0315,0.9327333333333333,0.06319701118108531
0.032,0.9437333333333333,0.04684556186733879
0.0325,0.9302999999999999,0.07935587214847081
0.033,0.9399,0.04638595333359729
0.0335,0.9305333333333334,0.060664322299025145
0.034,0.9259000000000001,0.05789618102930259
0.0345,0.9288,0.07753066776730641
0.035,0.9301999999999999,0.05660745926505132
0.0355,0.9293666666666666,0.055770750996079185
0.036,0.9163,0.07459802648566217
0.0365,0.9305000000000001,0.06673725429706492
0.037,0.9179333333333333,0.06959849934525249
0.0375,0.9323333333333333,0.0467986229616974
0.038,0.9255333333333331,0.05893352186998499
0.0385,0.9247666666666667,0.057168862931572195
0.039,0.9224,0.08092668835982905
0.0395,0.9164666666666668,0.07115526060040193
0.04,0.9225,0.0761188763273167
0.0405,0.9213333333333334,0.0678118311538956
0.041,0.9281333333333334,0.05137945979561179
0.0415,0.9138333333333334,0.06872226713373185
0.042,0.9149333333333333,0.08579624441405087
0.0425,0.9177333333333335,0.06013296378304775
0.043,0.9262000000000001,0.05537753254805699
0.0435,0.9065333333333334,0.07625530218359317
0.044,0.9094000000000001,0.07371172076256108
