1-p,mean,std
0.0005,0.9995999999999999,0.0023701851779508306
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9993333333333334,0.0014907119849998534
0.002,0.9991333333333334,0.0025219040425836997
0.0025,0.9993000000000001,0.0015125401739384504
0.003,0.9985,0.0028037673068767913
0.0035,0.9985333333333334,0.002463962481676844
0.004,0.9986000000000002,0.0018961950204437119
0.0045,0.9984666666666666,0.0026423894910141857
0.005,0.9986333333333333,0.002498666310921357
0.0055,0.9977000000000001,0.00433833045204156
0.006,0.9982000000000002,0.0023767391293301205
0.0065,0.9976333333333334,0.0030657607357536744
0.007,0.9974333333333334,0.002938442520187269
0.0075,0.9976666666666668,0.003036811193048108
0.008,0.9973000000000002,0.0033231511150312388
0.0085,0.9969333333333334,0.0034215006454283653
0.009,0.9964333333333335,0.004352649257125549
0.0095,0.9965666666666668,0.0035419705751961843
0.01,0.9966666666666667,0.0034960294939005124
0.0105,0.9963333333333335,0.003574601764921213
0.011,0.9961333333333333,0.00410203201677738
0.0115,0.9960666666666667,0.004226372229492131
0.012,0.9956333333333336,0.004823438146753376
0.0125,0.9952,0.004379751388175167
0.013,0.9947666666666669,0.004836320915737511
0.0135,0.9946333333333335,0.005030904491242116
0.014,0.9944333333333334,0.005100217860270506
0.0145,0.9940000000000002,0.005033222956847173
0.015,0.9947333333333335,0.004247352116319067
0.0155,0.9943666666666666,0.004414496322093595
0.016,0.9940666666666667,0.00532457614379879
0.0165,0.9945000000000002,0.005644564740625373
0.017,0.9941333333333335,0.00492431608336518
0.0175,0.9946333333333335,0.00413373653947344
0.018,0.9939333333333334,0.004431703961232077
0.0185,0.9937000000000001,0.005008770086336349
0.019,0.9928000000000003,0.005670978751503141
0.0195,0.9917666666666668,0.006332543810437574
0.02,0.9941,0.004734154858284873
0.0205,0.9921000000000001,0.005669705067775188
0.021,0.9920666666666668,0.0063382437104716445
0.0215,0.9929000000000001,0.005220791766261775
0.022,0.9924000000000001,0.00569756283179241
0.0225,0.9921666666666665,0.005722761571129807
0.023,0.991866666666667,0.00655438784326958
0.0235,0.9912333333333333,0.006158192375472968
0.024,0.9907666666666667,0.006747098141670492
0.0245,0.9911666666666666,0.0060621778264910746
0.025,0.9906333333333335,0.005709543667307307
0.0255,0.9904,0.0066879659754583804
0.026,0.9906333333333331,0.006694857064277856
0.0265,0.9911666666666666,0.0061711695271912115
0.027,0.9891333333333333,0.00762481329461763
0.0275,0.9892,0.006094077270414101
