1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9996,0.0015832456116050533
0.003,0.9997,0.0013412266359153803
0.0035,0.9996,0.0011813363431112838
0.004,0.9992,0.0024549270186029265
0.0045,0.9993000000000001,0.001960442127004349
0.005,0.9992666666666666,0.0021385353243127277
0.0055,0.9991333333333334,0.0022420228961067008
0.006,0.9986999999999999,0.0027444894283312937
0.0065,0.9992,0.002061283311165371
0.007,0.9986333333333335,0.0025427456726058078
0.0075,0.9986333333333335,0.0024986663109213547
0.008,0.9987666666666667,0.002610023414113795
0.0085,0.9984333333333333,0.0029610433596585144
0.009,0.9986666666666667,0.00258198889747161
0.0095,0.9983666666666667,0.0029247981886695116
0.01,0.9987333333333334,0.0020428737928059413
0.0105,0.9984333333333333,0.003071554076431745
0.011,0.9980333333333333,0.0032005207909547068
0.0115,0.9981333333333334,0.0032427697352040825
0.012,0.9982666666666669,0.002602562839459085
0.0125,0.9976333333333334,0.0036299678602801262
0.013,0.9974666666666667,0.003435759660460035
0.0135,0.9984333333333333,0.0031430699783633357
0.014,0.9979,0.003761057770834633
0.0145,0.9973666666666667,0.004224136992728024
0.015,0.9976999999999999,0.003762239285909983
0.0155,0.9978333333333333,0.0034115815817431206
0.016,0.9977333333333334,0.0034602504726295963
0.0165,0.9971666666666666,0.004330127018922194
0.017,0.9970666666666668,0.004552898954390364
0.0175,0.9976333333333335,0.003137408697210697
0.018,0.9965333333333335,0.00461687725151488
0.0185,0.9970333333333333,0.004024784328245291
0.019,0.9966000000000002,0.004618321003231473
0.0195,0.9974333333333334,0.0036774085078127173
0.02,0.9967666666666668,0.0044084514791981645
0.0205,0.9962333333333333,0.004488380059170082
0.021,0.9967333333333335,0.004345623596728612
0.0215,0.9961666666666668,0.0044565806523736515
0.022,0.9958000000000001,0.005112511885343435
0.0225,0.9966666666666668,0.003972125095937665
0.023,0.9966333333333334,0.004484417464955735
0.0235,0.9969333333333332,0.004127953488110063
0.024,0.9963,0.004567883049680196
0.0245,0.9949000000000001,0.005321967054889896
0.025,0.9959,0.0046632130077400025
0.0255,0.9960000000000001,0.003887301263230211
0.026,0.9948333333333335,0.005988414741073899
0.0265,0.9962333333333335,0.004868378694299691
0.027,0.9964333333333336,0.003951230469388272
0.0275,0.9956333333333335,0.004730398150966438
0.028,0.9947000000000001,0.005579625634594343
0.0285,0.9952000000000001,0.004928826770473213
0.029,0.9953,0.004901133655707749
0.0295,0.9949999999999999,0.005487359211051447
0.03,0.9957666666666668,0.004591175109804564
0.0305,0.9945333333333334,0.006280835047100742
0.031,0.9947999999999999,0.005018189137749024
0.0315,0.9951666666666668,0.005361902647381809
0.032,0.9959333333333334,0.004704135296618177
0.0325,0.9947666666666667,0.005212271844194035
0.033,0.9956666666666666,0.004484541349024578
0.0335,0.9945,0.005464532103585006
0.034,0.9949000000000001,0.004886603000949536
0.0345,0.9940000000000001,0.0059254629448770675
0.035,0.9950999999999999,0.0047482160392673415
0.0355,0.9938333333333333,0.00521482928238735
0.036,0.9936000000000001,0.0049369356217529685
0.0365,0.9945666666666666,0.005047661724886977
0.037,0.9936666666666667,0.005196152422706638
0.0375,0.9935666666666667,0.006900161028716817
0.038,0.9941000000000001,0.0058281882071341785
0.0385,0.994366666666667,0.004937273201542199
0.039,0.9943333333333335,0.005567764362830028
0.0395,0.9937666666666667,0.005650073745831412
0.04,0.9929000000000001,0.005689268650518961
0.0405,0.9918,0.006966905897008932
0.041,0.9930000000000001,0.005446711546122737
0.0415,0.9934333333333334,0.006045292015738829
0.042,0.9926,0.006659662987802853
0.0425,0.9935,0.006116916434500862
0.043,0.9928666666666666,0.006782657624002889
0.0435,0.9927999999999999,0.006195338749594105
0.044,0.9927333333333334,0.006189237971403813
0.0445,0.9925,0.006622772162101852
0.045,0.9925666666666669,0.005770711490891852
0.0455,0.9937,0.0051401469931424346
0.046,0.9915333333333334,0.007400000000000007
0.0465,0.9924,0.006255308856394621
0.047,0.9924666666666667,0.005241289069600262
0.0475,0.9930666666666668,0.006336490441175713
0.048,0.9922000000000001,0.007183623350680662
0.0485,0.9926666666666667,0.006683312551921145
0.049,0.9923000000000001,0.006301587101675271
0.0495,0.9918666666666668,0.006820231341791541
0.05,0.9919,0.0065702190053131306
0.0505,0.9917666666666668,0.007156271530777898
0.051,0.9913666666666667,0.006166126102433458
0.0515,0.9913000000000001,0.006813303979062674
0.052,0.9924000000000001,0.005964338465692013
0.0525,0.9928,0.005920210206478229
0.053,0.9910000000000001,0.007356025496904642
0.0535,0.9921666666666666,0.006639528095680701
0.054,0.9913333333333335,0.007149203529842413
0.0545,0.9910000000000001,0.00631576510716548
0.055,0.9903666666666666,0.007914754154952214
0.0555,0.9909666666666668,0.006948940766604493
0.056,0.9911666666666664,0.0060254091608417494
0.0565,0.9913000000000003,0.007224879852903368
0.057,0.9903666666666667,0.006731270311018574
0.0575,0.9896666666666667,0.007505553499465139
0.058,0.9913333333333335,0.00710242525088751
0.0585,0.9905666666666667,0.007803916395702301
0.059,0.9889666666666664,0.007827231666148363
0.0595,0.9906666666666669,0.006073622386096206
0.06,0.9901000000000001,0.00631497338782112
0.0605,0.990766666666667,0.006580357977428826
0.061,0.9899333333333336,0.007453261776639214
0.0615,0.9887333333333332,0.007670723564306036
0.062,0.9898666666666668,0.007407503703077791
0.0625,0.9914333333333335,0.005661860707105637
0.063,0.9894666666666666,0.0073290896812329654
0.0635,0.9891,0.007928219640415289
0.064,0.9902666666666665,0.006711184694225012
0.0645,0.990366666666667,0.006813303979062671
0.065,0.9886333333333335,0.007761657898499094
0.0655,0.9898,0.007239091410145645
0.066,0.9893000000000001,0.007735847292529329
0.0665,0.9887,0.007496591818212385
0.067,0.9894666666666668,0.00795431399374649
0.0675,0.9889333333333334,0.006926278462012154
0.068,0.9887333333333334,0.007870902814233648
0.0685,0.9894,0.006242862591258386
0.069,0.9883666666666667,0.007637553418616618
0.0695,0.9876666666666668,0.008647414514048561
0.07,0.9887666666666667,0.008078159856468963
0.0705,0.9887666666666668,0.0070024598852435034
0.071,0.9890000000000001,0.008076027626390477
0.0715,0.9883666666666666,0.007923172765165904
0.072,0.9878666666666667,0.006936537721050433
