1-p,mean,std
0.0005,0.9995666666666668,0.001804623691151884
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9990666666666667,0.0020591260281974024
0.002,0.9980666666666668,0.005189305241445031
0.0025,0.9984333333333333,0.0029610433596585204
0.003,0.9982666666666666,0.0027680719322702306
0.0035,0.9975,0.004456580652373644
0.004,0.9982333333333335,0.0023311894913207827
0.0045,0.9977000000000001,0.0033893624441445947
0.005,0.9970666666666668,0.0047441191665752586
0.0055,0.9957333333333334,0.005619015334854801
0.006,0.9963333333333334,0.004307615994440036
0.0065,0.9947666666666667,0.007090760811710472
0.007,0.9962333333333333,0.004388241865105746
0.0075,0.9955666666666667,0.005313609361295252
0.008,0.9944666666666668,0.007560423268574326
0.0085,0.9955000000000002,0.005525194818083598
0.009,0.9952333333333334,0.004859240910082795
0.0095,0.9923000000000002,0.007911945960943424
0.01,0.9944,0.005413563213509821
0.0105,0.9857666666666667,0.062266193788354275
0.011,0.9931333333333334,0.007420991248553741
0.0115,0.9928,0.005957628163399717
0.012,0.9931666666666666,0.007779960011322539
0.0125,0.9912666666666667,0.009003456126522879
0.013,0.9915333333333335,0.008451429859299949
0.0135,0.9920333333333333,0.006974477280293732
0.014,0.9920333333333333,0.006180524968713335
0.0145,0.9905333333333334,0.0065949475610753315
0.015,0.9903666666666666,0.007006267035859959
0.0155,0.9905999999999999,0.00744431177327883
0.016,0.9904666666666665,0.008768884383622203
0.0165,0.9899000000000001,0.009024103525804903
0.017,0.9869666666666668,0.0109554146937079
0.0175,0.9887333333333334,0.006355749802781384
0.018,0.9890000000000001,0.00740120110372484
0.0185,0.9879333333333332,0.0096122606891176
0.019,0.9881,0.00937200322473507
0.0195,0.9864666666666667,0.009931095944892828
0.02,0.9857,0.010835076782786956
0.0205,0.9871000000000002,0.008295313268480112
0.021,0.9868333333333333,0.007865183475997944
0.0215,0.9861,0.01076057619275102
0.022,0.9870333333333334,0.009320169287923664
0.0225,0.9852000000000001,0.009767519871719971
0.023,0.9868333333333333,0.009561206339508983
0.0235,0.9852333333333334,0.011197767634667188
0.024,0.9845999999999999,0.011467635617975773
0.0245,0.9847666666666669,0.009559811713627
0.025,0.9822666666666666,0.011302703708012125
0.0255,0.9830666666666668,0.010431575996836608
0.026,0.9831,0.010373631101124723
0.0265,0.9838999999999999,0.009129378705889873
0.027,0.9843333333333334,0.008452481555403967
0.0275,0.9823999999999999,0.010467728183962993
0.028,0.9824999999999998,0.011385907468835705
0.0285,0.9815666666666668,0.010754378953090064
0.029,0.9819333333333334,0.012294352813837384
0.0295,0.9803333333333336,0.010472185381603336
0.03,0.9810000000000001,0.010094002619817813
0.0305,0.9816333333333334,0.01081660246514074
0.031,0.9805999999999999,0.009858780632286906
0.0315,0.9786999999999999,0.011381222351848765
0.032,0.9764666666666666,0.012399103910274226
0.0325,0.9787333333333333,0.014242190842703941
0.033,0.976,0.013784048752090218
0.0335,0.9799,0.011883274894666961
0.034,0.9699,0.0660731160659664
0.0345,0.9784999999999999,0.012687482895445502
0.035,0.9777666666666666,0.010812081719590862
0.0355,0.9716999999999999,0.06193992609330789
0.036,0.9700666666666669,0.0637564462971741
0.0365,0.9699333333333334,0.06147263167007285
0.037,0.9764000000000002,0.011978499256770204
0.0375,0.9754333333333333,0.011514773119779645
0.038,0.9746333333333334,0.012934836682386054
0.0385,0.9753666666666667,0.013240468269664778
0.039,0.9740333333333333,0.012222883820477422
0.0395,0.9696000000000001,0.06150028003549614
0.04,0.9767333333333332,0.01079073676817297
0.0405,0.9756333333333334,0.011505505928322602
0.041,0.9754666666666665,0.01145542084197113
0.0415,0.9740333333333335,0.011702753712030525
0.042,0.9704333333333335,0.014115830356966843
0.0425,0.9717666666666668,0.012169679992140756
0.043,0.973,0.009609023536933043
0.0435,0.9706,0.01376291312832344
0.044,0.9654333333333333,0.061895350749829714
0.0445,0.9736000000000001,0.010767027857718615
0.045,0.9692333333333333,0.013357103811164391
0.0455,0.9687666666666668,0.013667926771175731
0.046,0.9708666666666665,0.013355148819837235
0.0465,0.9689666666666666,0.012984563484726356
0.047,0.9695333333333334,0.013199494939832607
0.0475,0.9687,0.013223674056613604
0.048,0.9702,0.013798711695098363
0.0485,0.9700666666666667,0.01339966832093657
0.049,0.9675333333333334,0.01288944443247178
0.0495,0.9661,0.014981877941922588
0.05,0.9669,0.015586710863923652
0.0505,0.9660666666666669,0.01516853468349677
0.051,0.9652666666666666,0.01463010594630128
0.0515,0.9667999999999998,0.014235479931807318
0.052,0.9594000000000003,0.06445046332046203
0.0525,0.9652666666666668,0.015232859219463695
0.053,0.9627333333333332,0.01440200603311143
0.0535,0.9582333333333334,0.06985931099956064
0.054,0.9652333333333335,0.015414675547095445
0.0545,0.9589666666666667,0.06306027980344592
0.055,0.9614333333333334,0.01517494279689017
0.0555,0.9567333333333333,0.06281539089533181
0.056,0.9646000000000001,0.01320589094137747
0.0565,0.9639333333333334,0.014074247562283555
0.057,0.9630666666666667,0.015773958849248277
0.0575,0.9617666666666664,0.016993168562036268
0.058,0.9553,0.06266151574575543
0.0585,0.9638666666666666,0.01312944104759309
0.059,0.9632999999999999,0.014738422951968477
0.0595,0.9590000000000001,0.017368553960150704
0.06,0.9623000000000004,0.01529484299436324
0.0605,0.9600666666666666,0.01438347817617298
0.061,0.9514333333333334,0.06349147799333213
0.0615,0.9584999999999999,0.014593567837311838
0.062,0.9410999999999997,0.10505559903636212
0.0625,0.9448333333333332,0.10102406204024421
0.063,0.9572333333333333,0.015853881403478317
0.0635,0.9612000000000002,0.015524317841517045
0.064,0.9597333333333334,0.015214612858842135
0.0645,0.9554666666666667,0.017311011267719497
0.065,0.9538333333333331,0.016195849948537917
0.0655,0.9537666666666668,0.0662900277400589
0.066,0.9519333333333332,0.06451559673615538
0.0665,0.9562,0.01639119004560411
0.067,0.9526666666666666,0.015839472494022296
0.0675,0.9549666666666665,0.01813832651842195
0.068,0.9542666666666665,0.017981966274885266
0.0685,0.9493666666666667,0.0611222727180708
0.069,0.9464999999999999,0.06126876129897773
0.0695,0.9491333333333336,0.0627386466046071
0.07,0.9528666666666668,0.0183061616827656
0.0705,0.9501666666666666,0.0618948481072716
0.071,0.9513999999999999,0.016466666666666668
0.0715,0.9372666666666667,0.08797522378488164
0.072,0.9471333333333334,0.06298857039177821
0.0725,0.9519333333333334,0.018488314627833926
0.073,0.9511333333333334,0.017147853769171495
0.0735,0.9431333333333334,0.0705121266166324
0.074,0.9502333333333334,0.01798304757264464
0.0745,0.9421,0.0622337082652516
0.075,0.9499666666666665,0.01694104155265812
0.0755,0.9474666666666666,0.01885099466871709
0.076,0.9463333333333332,0.017201421129920895
0.0765,0.9421333333333333,0.0648836908115848
0.077,0.9431333333333335,0.06308340158516784
0.0775,0.9520333333333333,0.015361532041650885
0.078,0.9480666666666666,0.018203662635121902
0.0785,0.9360333333333334,0.08661369535022866
0.079,0.9473333333333335,0.017204650534085257
0.0795,0.9463333333333332,0.017534093773116544
0.08,0.9371999999999997,0.07195480062743093
0.0805,0.9365333333333333,0.08489198365504771
0.081,0.9487000000000002,0.015901746934081033
0.0815,0.9488666666666665,0.015636282593165594
0.082,0.9401333333333334,0.06673982652393132
0.0825,0.9437000000000001,0.01767543807409342
0.083,0.9382333333333335,0.06199364662787811
0.0835,0.9329999999999999,0.0966362020960859
0.084,0.9401333333333334,0.018067281662349395
0.0845,0.9447666666666668,0.01915002175803812
0.085,0.9405999999999999,0.020074195708255246
0.0855,0.9326666666666666,0.06180255298574288
