1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996333333333333,0.0010429658564774572
0.0035,0.9997999999999999,0.0007916228058025198
0.004,0.9998333333333332,0.0007264831572567715
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9994666666666667,0.0013097921802925586
0.0055,0.9995333333333334,0.001156623438193153
0.006,0.9995333333333332,0.0012489995996796724
0.0065,0.9994,0.001364632632697239
0.007,0.9992333333333333,0.0016230971765253087
0.0075,0.9992,0.0018926759422104472
0.008,0.9994,0.001364632632697239
0.0085,0.9993666666666666,0.0016121069719124998
0.009,0.9989,0.0019467922333931732
0.0095,0.9994,0.0014437605218471756
0.01,0.9988333333333332,0.001787300882460593
0.0105,0.9994333333333333,0.0012521093313995167
0.011,0.9986666666666667,0.0022110831935702635
0.0115,0.9988333333333332,0.0019075871903765917
0.012,0.9986333333333333,0.0022654408450061576
0.0125,0.9992,0.001707499796648752
0.013,0.9986000000000002,0.0021176506899024754
0.0135,0.9987333333333334,0.0017499206331208807
0.014,0.9987333333333334,0.002148901528171492
0.0145,0.9992,0.0016411378166788122
0.015,0.9985333333333333,0.002227105745132008
0.0155,0.9990333333333333,0.001718849744580492
0.016,0.9986333333333335,0.002215851980616034
0.0165,0.9980666666666668,0.002412007002016739
0.017,0.9985666666666666,0.0023216373532487793
0.0175,0.9986,0.002009975124224164
0.018,0.9984333333333333,0.0023783747952470994
0.0185,0.9977666666666667,0.0023120457511813155
0.019,0.9980666666666668,0.002457641145488903
0.0195,0.9979,0.0023407026485414394
0.02,0.9982333333333334,0.002514623895005638
0.0205,0.9982,0.0024230375793848334
0.021,0.9980333333333334,0.0022654408450061584
0.0215,0.9976666666666668,0.002848001248439182
0.022,0.9982,0.002513076909996105
0.0225,0.9976666666666667,0.0027688746209726966
0.023,0.9975000000000002,0.002723355773061368
0.0235,0.9977000000000001,0.002736380415398744
0.024,0.9978333333333335,0.0027233557730613664
0.0245,0.9983,0.0022849750788818514
0.025,0.9977000000000001,0.0027363804153987398
