1-p,mean,std
0.0005,0.9989666666666666,0.002245736701693526
0.001,0.9984000000000001,0.004557777236036588
0.0015,0.998,0.003431876713662336
0.002,0.9921666666666666,0.04924175057814253
0.0025,0.9966333333333334,0.005878302854093559
0.003,0.9961000000000001,0.004900226752123037
0.0035,0.9937666666666667,0.009529544701727483
0.004,0.9936333333333335,0.005983217269069287
0.0045,0.9893666666666667,0.04952372046695289
0.005,0.9820333333333334,0.06995855122062557
0.0055,0.9931,0.008222665153234828
0.006,0.9912666666666665,0.008521606525636924
0.0065,0.9748,0.08614112451862543
0.007,0.9887999999999999,0.011561622339062595
0.0075,0.9896333333333333,0.009188096163575514
0.008,0.9786666666666668,0.06925636753717629
0.0085,0.9842333333333336,0.049150234542223246
0.009,0.9819333333333334,0.04951583360681488
0.0095,0.9805666666666666,0.049569378988780305
0.01,0.9809666666666668,0.05013159349817903
0.0105,0.9735666666666667,0.07064819727196
0.011,0.9672333333333334,0.08339072024045735
0.0115,0.9719333333333334,0.07032334842236493
0.012,0.9759666666666668,0.05132098336288319
0.0125,0.9706,0.06832338138912948
0.013,0.9711666666666666,0.06858470026989337
0.0135,0.9738333333333336,0.049257543133570475
0.014,0.9797333333333333,0.011978499256770202
0.0145,0.9741666666666668,0.0497088746827186
0.015,0.9634000000000001,0.08413478604134096
0.0155,0.9691666666666667,0.07009101226262894
0.016,0.9646666666666666,0.07046669820245273
0.0165,0.9659333333333332,0.06857693165748636
0.017,0.9597666666666669,0.0821763077508083
0.0175,0.9667666666666667,0.0522035652252049
0.018,0.9587000000000002,0.0829349075413296
0.0185,0.9631000000000001,0.06928725231478972
0.019,0.9619000000000001,0.07828474379539804
0.0195,0.9646666666666668,0.05250185181919248
0.02,0.9583666666666666,0.08694633721759391
0.0205,0.9482666666666668,0.09422252620496037
0.021,0.9590333333333334,0.07079908191495142
0.0215,0.9540000000000001,0.06922748330283605
0.022,0.9619,0.07255688190041734
0.0225,0.9356,0.11352031634127094
0.023,0.9445999999999998,0.10752238009931803
0.0235,0.9629666666666669,0.05101610856713136
0.024,0.9586000000000001,0.050907716070901825
0.0245,0.9428666666666666,0.09477343744132341
0.025,0.9454333333333333,0.09466978281256262
0.0255,0.9430666666666667,0.09672949682261124
0.026,0.9457666666666665,0.08371891462905301
0.0265,0.9475333333333333,0.08332349275231112
0.027,0.9229999999999999,0.13350530576223055
0.0275,0.9517666666666668,0.0675515523302183
0.028,0.9455333333333331,0.08470893957808966
0.0285,0.9360000000000003,0.09784681905918045
0.029,0.9553999999999999,0.020241761012542586
0.0295,0.9321666666666666,0.10488657895290726
0.03,0.9198333333333334,0.13123039536123735
0.0305,0.9310666666666667,0.09807239956050609
0.031,0.9434666666666668,0.07110543032864805
0.0315,0.9327,0.09996521061516019
0.032,0.9240666666666668,0.11220079223328942
0.0325,0.9377999999999999,0.088702023025909
0.033,0.9119666666666666,0.13297459657142535
0.0335,0.9370333333333332,0.08390192025348539
0.034,0.9286333333333334,0.09738365708201079
0.0345,0.9326666666666665,0.08568936145558949
0.035,0.9322666666666666,0.08298176506518365
0.0355,0.9351666666666665,0.07161839459555376
0.036,0.9234000000000002,0.10370897314654653
0.0365,0.9318333333333335,0.08741646806459803
0.037,0.9333666666666667,0.08639893903669574
0.0375,0.9319999999999999,0.08401719400747021
0.038,0.9067000000000001,0.12354980552167795
0.0385,0.9094333333333334,0.11871539729772022
0.039,0.9360333333333335,0.05513558036533416
0.0395,0.9288,0.08240889919581905
0.04,0.9206666666666667,0.09937359363085907
0.0405,0.9208,0.08216530762905824
0.041,0.9314666666666664,0.07691311114931358
0.0415,0.9145666666666666,0.1111022101990375
0.042,0.9218333333333334,0.10222021435226118
0.0425,0.9327999999999999,0.05420479683570449
0.043,0.9120333333333334,0.11479730445925597
0.0435,0.9286666666666668,0.07082529366139065
0.044,0.9066000000000001,0.11997220048364908
0.0445,0.9170333333333331,0.09444915739874725
0.045,0.9051666666666667,0.1147716331581013
0.0455,0.8988666666666666,0.1235135800001135
0.046,0.9123000000000002,0.10175427372952067
0.0465,0.8873666666666666,0.14125492715103583
0.047,0.9095666666666667,0.09453001287069272
0.0475,0.9011333333333335,0.12363406578375646
0.048,0.8989999999999999,0.11784688748070053
0.0485,0.9121666666666668,0.08676452808223722
0.049,0.9124999999999999,0.09265872268107782
0.0495,0.9165333333333332,0.07314205356701436
0.05,0.8838000000000001,0.13786387811493223
0.0505,0.9034666666666666,0.09645945607697913
0.051,0.8999333333333336,0.11531115393673859
0.0515,0.8866666666666666,0.12244091545630398
0.052,0.9066333333333334,0.09567827455709171
0.0525,0.8996333333333336,0.1094957076784291
0.053,0.8815000000000001,0.13528026463605103
0.0535,0.9070666666666665,0.08363183870060759
0.054,0.8892666666666664,0.10420021326487026
0.0545,0.8967333333333335,0.10581323168677913
0.055,0.8852,0.13255214487555875
0.0555,0.8866666666666666,0.1243909607291105
0.056,0.8743666666666666,0.12725887439039807
0.0565,0.9006333333333335,0.08144213351276543
0.057,0.8762000000000001,0.14023157038746065
0.0575,0.8946333333333334,0.10361348582324816
0.058,0.9076333333333334,0.06670214889092155
0.0585,0.8573999999999999,0.1450467970461028
0.059,0.8733999999999998,0.1291097552042017
0.0595,0.8852666666666668,0.11814791106443182
0.06,0.8986333333333333,0.08251342651687393
0.0605,0.8917333333333333,0.0952196058242909
0.061,0.8848333333333334,0.09908848458714957
0.0615,0.8763666666666667,0.11338929500716644
0.062,0.8765,0.12251383141869693
0.0625,0.883,0.11334068603599994
0.063,0.8693333333333334,0.12496755134389441
0.0635,0.8701666666666668,0.13691227929671693
0.064,0.8918333333333334,0.08408775178347913
0.0645,0.8556666666666668,0.14466551458834656
0.065,0.8827000000000002,0.10130338921609024
0.0655,0.8697666666666667,0.1264087329964895
0.066,0.8542333333333332,0.13744320443166497
0.0665,0.8732333333333334,0.11557148341082145
0.067,0.8701333333333335,0.11043642716261896
0.0675,0.8589666666666667,0.12853853291696013
0.068,0.8660333333333332,0.11851553578422629
0.0685,0.8666999999999999,0.11509753834610598
0.069,0.8700999999999998,0.12150213075406445
0.0695,0.8780333333333332,0.0891479357273316
0.07,0.8731666666666666,0.09980133042978713
0.0705,0.8427,0.15110091918243837
0.071,0.8636666666666666,0.11871019800805283
0.0715,0.8640666666666666,0.11383670566014968
0.072,0.8425666666666666,0.13977589603043547
0.0725,0.8343333333333334,0.15266994174070778
0.073,0.8568333333333333,0.11797115937568996
0.0735,0.8619,0.11966179655828153
0.074,0.8718333333333332,0.11007005345082134
0.0745,0.8716666666666666,0.09579202008054277
0.075,0.8585999999999997,0.11365560063435307
0.0755,0.8343999999999998,0.15039346912534318
0.076,0.8561333333333333,0.13627237430968905
0.0765,0.8668333333333332,0.10987910022687057
0.077,0.8594333333333333,0.10581436050408702
0.0775,0.8366666666666666,0.16514976368267817
0.078,0.8587333333333335,0.1263661171182986
0.0785,0.8581333333333333,0.12114391808460254
0.079,0.8220999999999999,0.15624528792894843
0.0795,0.8642666666666666,0.09674144234332394
0.08,0.8335333333333332,0.14431972222195488
0.0805,0.8411000000000002,0.13778973917611653
0.081,0.8737666666666667,0.07192998910978184
0.0815,0.8468000000000001,0.11154761813284544
0.082,0.8274666666666667,0.14863386783188634
0.0825,0.8551333333333333,0.1046044613452664
0.083,0.8563333333333335,0.10404966762721218
0.0835,0.8452000000000001,0.12098605980304783
0.084,0.8270333333333333,0.13684451436250966
0.0845,0.8364333333333331,0.14548329801045892
0.085,0.8299333333333333,0.1503861548000864
0.0855,0.8499000000000002,0.10887756120217487
0.086,0.8284999999999999,0.14395244199233148
0.0865,0.835,0.13565929545904493
0.087,0.8552,0.11065795146405984
0.0875,0.8175333333333334,0.15567317616653736
0.088,0.8245666666666667,0.13734276262127698
0.0885,0.8251999999999999,0.13387665965357815
0.089,0.8252666666666668,0.13146286336621626
0.0895,0.8328333333333333,0.13119906419042954
0.09,0.8169,0.15267340232593815
0.0905,0.8387,0.11590886745868738
0.091,0.8293666666666667,0.1283404283753002
0.0915,0.8277333333333332,0.13817531537064706
