1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0030000000000000022
0.0015,0.9997,0.000953939201416936
0.002,0.9991666666666668,0.004304390523381657
0.0025,0.9994666666666666,0.0014696938456699056
0.003,0.9991666666666665,0.0022791323885295515
0.0035,0.9990000000000001,0.00247206616236522
0.004,0.9994,0.0016586473739499611
0.0045,0.9990666666666667,0.0034019602192461584
0.005,0.9979333333333333,0.004565084884205336
0.0055,0.9989,0.002213845322309375
0.006,0.9986000000000002,0.0038058434603178877
0.0065,0.9981666666666666,0.004579543888011366
0.007,0.9985333333333335,0.0027616420236277364
0.0075,0.9982,0.003983856311554314
0.008,0.9985666666666668,0.0027590255928900366
0.0085,0.9981666666666666,0.0032102267140430405
0.009,0.9980000000000001,0.003231786571610894
0.0095,0.9979,0.0037313983080520074
0.01,0.9970333333333333,0.00646176790394428
0.0105,0.9980333333333334,0.0038324636694661274
0.011,0.9972,0.005825613939987603
0.0115,0.9974666666666667,0.005079807520413001
0.012,0.9975666666666667,0.004078534595224672
0.0125,0.9975333333333335,0.004284857057125711
0.013,0.9974666666666667,0.003201388587611464
0.0135,0.9978333333333335,0.0042784992176644766
0.014,0.9975,0.003782268572636743
0.0145,0.9976,0.005717031086538229
0.015,0.9966666666666667,0.006128258770283414
0.0155,0.9958666666666666,0.008043216603656362
0.016,0.9968666666666667,0.005653317610041032
0.0165,0.9958666666666667,0.006816972283287585
0.017,0.9962000000000001,0.006650313275828941
0.0175,0.9963000000000001,0.006126354725464585
0.018,0.9959333333333334,0.00463273377415779
0.0185,0.9959666666666668,0.005623265164573975
0.019,0.9966666666666666,0.003972125095937666
0.0195,0.9949333333333334,0.006315413244154697
0.02,0.9957333333333334,0.005678027826631361
0.0205,0.9957666666666667,0.004686979600742661
0.021,0.9957666666666668,0.00547428331179323
0.0215,0.9953333333333334,0.0051854497287013536
0.022,0.9957666666666668,0.0047575670719859076
0.0225,0.9937333333333335,0.009021948545383948
0.023,0.9940666666666667,0.008227055636401427
0.0235,0.9949000000000001,0.007109539756943177
0.024,0.9958000000000001,0.006229321347020435
0.0245,0.9940000000000002,0.00773160900316214
0.025,0.9940666666666667,0.005992217174524533
0.0255,0.9944666666666668,0.0066703323255542105
0.026,0.9942666666666667,0.00522982897532139
0.0265,0.9933000000000003,0.008774901075732366
0.027,0.9944000000000002,0.006444291185917114
0.0275,0.993666666666667,0.008333333333333338
0.028,0.9937999999999999,0.008286803431427054
0.0285,0.9938000000000002,0.0073638757910944415
0.029,0.9929000000000002,0.008201016197195734
0.0295,0.9948666666666667,0.005108163401197485
0.03,0.9932000000000001,0.007132398692663722
0.0305,0.9933666666666668,0.006385661020338203
0.031,0.9944000000000003,0.005713142742834284
0.0315,0.9929000000000002,0.008649405888396168
0.032,0.9929000000000001,0.00876425822430069
0.0325,0.9911666666666664,0.007429296362674227
0.033,0.9926333333333335,0.008683253358556858
0.0335,0.9921666666666666,0.008973727083981205
0.034,0.9921333333333334,0.00837350318299071
0.0345,0.9915333333333334,0.00847768312165011
0.035,0.992633333333333,0.008303881287954722
0.0355,0.9913333333333334,0.007023769168568496
0.036,0.9931333333333333,0.006373905134740138
0.0365,0.9921333333333334,0.008478993650978482
0.037,0.9911333333333333,0.009228217596047462
0.0375,0.9924000000000001,0.008111445959602741
0.038,0.9913666666666668,0.007832907789859681
0.0385,0.9898666666666669,0.009921021452787343
0.039,0.9911666666666668,0.008183655798127283
0.0395,0.9918333333333333,0.006348665651580311
0.04,0.9915666666666667,0.00891260031889933
0.0405,0.9916666666666667,0.010567244989431575
0.041,0.9921333333333334,0.007909487973314075
0.0415,0.9908,0.008166598639172453
0.042,0.9905000000000002,0.007751343969488993
0.0425,0.9917333333333334,0.0075789181285985715
0.043,0.9892666666666667,0.009256589244664826
0.0435,0.9882333333333335,0.010461091933658
0.044,0.9904333333333334,0.006388444428984433
0.0445,0.9900666666666667,0.00832639711333113
0.045,0.9892333333333334,0.010207350292803712
0.0455,0.9894333333333333,0.010392892870718064
0.046,0.9897000000000001,0.010884188327824708
0.0465,0.9907000000000002,0.008923066239309847
0.047,0.9887666666666668,0.009940433703929734
0.0475,0.9892333333333332,0.008703192262357278
0.048,0.99,0.00737864787372622
0.0485,0.9860333333333332,0.014178975045232762
0.049,0.9867666666666668,0.012529565036345036
0.0495,0.9895666666666668,0.009576069711061582
0.05,0.9893333333333335,0.009820613241770826
0.0505,0.9890333333333333,0.009629757121663153
0.051,0.9864,0.010797942190785966
0.0515,0.9875999999999999,0.01272862041926688
0.052,0.9880000000000001,0.010873004286866723
0.0525,0.9891333333333333,0.010106323652930271
0.053,0.9873333333333334,0.013540064007726603
0.0535,0.9863,0.013088544609695918
0.054,0.9869333333333333,0.010879950980281728
0.0545,0.9872333333333333,0.011605123389645151
0.055,0.9882333333333334,0.011666238087366086
0.0555,0.9876333333333335,0.011947059145338747
0.056,0.9865000000000002,0.011444309600068594
0.0565,0.9875666666666667,0.009784965792252706
0.057,0.9862666666666666,0.009698568050089777
0.0575,0.9867,0.011170347652005586
0.058,0.9889000000000001,0.009615438974205328
0.0585,0.9871333333333335,0.009615034523541184
0.059,0.9855333333333334,0.011345287812812665
0.0595,0.9864999999999999,0.0119756697794598
0.06,0.9856666666666666,0.013110640292864757
0.0605,0.9845999999999999,0.011113355328912446
0.061,0.9860333333333334,0.011330342742682879
0.0615,0.9835666666666667,0.014691305062670381
0.062,0.9853666666666666,0.011312677254596573
0.0625,0.9868999999999999,0.009980592278127701
0.063,0.9862000000000002,0.010066666666666665
0.0635,0.9848666666666668,0.011618184979686894
0.064,0.9844999999999999,0.011713003220542736
0.0645,0.9841666666666667,0.01241303078757695
0.065,0.9848333333333333,0.010866615541802026
0.0655,0.9860333333333332,0.01068430832784436
0.066,0.9832666666666667,0.013341497500489054
0.0665,0.9850666666666666,0.010888117886536269
0.067,0.9851333333333333,0.010877295415476934
0.0675,0.9835333333333334,0.013281733487931623
0.068,0.9824333333333334,0.011104103345660607
0.0685,0.9851333333333333,0.011854863043400284
0.069,0.9833666666666666,0.013707216266542884
0.0695,0.9863333333333333,0.009551032521262931
0.07,0.9838,0.011907234029035547
0.0705,0.9812666666666665,0.016764910444801728
0.071,0.9841333333333334,0.012850594452311443
0.0715,0.9841000000000001,0.010654732907648753
0.072,0.9857333333333336,0.009956349174717048
0.0725,0.9828999999999999,0.013221657317531043
0.073,0.9830999999999999,0.00922863899921206
0.0735,0.9794000000000002,0.015357806556348547
0.074,0.9802000000000001,0.014140721339450818
