1-p,mean,std
0.0005,0.9981333333333333,0.006503332479070505
0.001,0.9982000000000001,0.0048401101915831095
0.0015,0.9964,0.007493404507372541
0.002,0.9949333333333336,0.009814728161741868
0.0025,0.9918333333333336,0.013510284148669035
0.003,0.9905333333333334,0.012821163060433412
0.0035,0.9910666666666669,0.013718438524684786
0.004,0.9822000000000002,0.05722318877285093
0.0045,0.9815333333333335,0.05685541115652737
0.005,0.9873666666666666,0.015679391995014776
0.0055,0.9868000000000001,0.014054813331303189
0.006,0.9795333333333334,0.021597427830389638
0.0065,0.9638666666666666,0.10034797235398212
0.007,0.9742666666666666,0.058273454982140496
0.0075,0.9691333333333334,0.07866895476898396
0.008,0.9671333333333333,0.07894586049242157
0.0085,0.978166666666667,0.018477463750922813
0.009,0.9739999999999999,0.05922837157984339
0.0095,0.9616666666666669,0.08069765245105406
0.01,0.9676666666666666,0.061388562090633425
0.0105,0.9505333333333335,0.11030736854605658
0.011,0.9533333333333335,0.09611913903530811
0.0115,0.9514666666666669,0.09745234732934861
0.012,0.9459666666666667,0.11633695791870174
0.0125,0.9521999999999999,0.09655190889418555
0.013,0.9529000000000002,0.08045378935899926
0.0135,0.9420333333333332,0.10846391617082204
0.014,0.9521999999999998,0.07276174208408641
0.0145,0.9369666666666664,0.11052309462028488
0.015,0.9361666666666666,0.1309617204461755
0.0155,0.9463333333333336,0.07892823744811907
0.016,0.9363333333333334,0.1214729050721463
0.0165,0.9418,0.08728296257320528
0.017,0.9193666666666667,0.13650371993303168
0.0175,0.9425,0.07894917493059839
0.018,0.9305666666666669,0.12067224204430778
0.0185,0.9240666666666667,0.1327441817096997
0.019,0.9139666666666666,0.10867657930248306
0.0195,0.9221666666666667,0.11112292992697571
0.02,0.9216999999999999,0.12081344204093258
0.0205,0.9213666666666669,0.0988580295170807
0.021,0.9249333333333333,0.10283371690906312
0.0215,0.9236666666666667,0.11356789452423018
0.022,0.9169333333333334,0.12141176951917709
0.0225,0.9135666666666669,0.13425204736696653
0.023,0.9318999999999998,0.08154787959638599
0.0235,0.9009333333333335,0.1329745840377025
0.024,0.8820333333333332,0.16844246957212294
0.0245,0.9244333333333336,0.08611111039426522
0.025,0.8998666666666668,0.13839871547252325
0.0255,0.9086666666666667,0.12289471555405104
0.026,0.9051333333333333,0.12374204351526337
0.0265,0.9135,0.09999597214110398
0.027,0.9054000000000001,0.12108470864096203
0.0275,0.8966999999999998,0.1181933397258727
0.028,0.9209333333333334,0.08265870929443686
0.0285,0.9068666666666667,0.0996692530322165
0.029,0.8878333333333334,0.13548544407262192
0.0295,0.8905666666666667,0.13397765568266307
0.03,0.9012333333333333,0.11109620955630206
0.0305,0.8809,0.14785793106146783
0.031,0.9022333333333334,0.11513765191669009
