1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9991333333333333,0.004775399925078993
0.002,0.9995666666666668,0.0013868429375143152
0.0025,0.9996,0.0012719189352225922
0.003,0.9984999999999999,0.005799904213768437
0.0035,0.9990666666666667,0.0029844039047465867
0.004,0.9987333333333334,0.004184096875870187
0.0045,0.9989666666666668,0.003907116015113395
0.005,0.9990000000000001,0.002285218200133684
0.0055,0.9978000000000001,0.006834877874223909
0.006,0.9971666666666666,0.007293452162347023
0.0065,0.9972666666666666,0.006117007256639292
0.007,0.9979666666666667,0.005413871073455662
0.0075,0.9976333333333334,0.006223521689704487
0.008,0.9980333333333333,0.004499259198282905
0.0085,0.9967,0.007371039426174724
0.009,0.9969333333333332,0.008520302550705317
0.0095,0.9974666666666667,0.00505788713023751
0.01,0.9975000000000002,0.004355711448457327
0.0105,0.9963333333333335,0.007094598884597586
0.011,0.9971333333333334,0.005696392620675728
0.0115,0.9972333333333334,0.005034436965099037
0.012,0.9948,0.008823201736835044
0.0125,0.9960333333333332,0.0072525091443505895
0.013,0.9959333333333333,0.008571010571818364
0.0135,0.9963333333333333,0.007078920193865098
0.014,0.9949666666666667,0.008185284899677524
0.0145,0.9949000000000001,0.00903640784087719
0.015,0.9972666666666666,0.0055453684378146744
0.0155,0.9962000000000002,0.00778916626546841
0.016,0.9956666666666669,0.006244997998398397
0.0165,0.9947666666666669,0.008045081313034278
0.017,0.9951333333333331,0.00862064704970315
0.0175,0.9951333333333335,0.00793613395944286
0.018,0.9943999999999998,0.009004690135948295
0.0185,0.9945000000000002,0.008046738469715538
0.019,0.9947666666666666,0.008031258376562865
0.0195,0.9961,0.005677538590308699
0.02,0.9954,0.006745862929727132
0.0205,0.9934666666666668,0.009965719018493129
0.021,0.9949666666666667,0.007446028023942254
0.0215,0.9935333333333334,0.009818576497865895
0.022,0.9927666666666668,0.009843836198917122
0.0225,0.9939333333333334,0.00712398140867248
0.023,0.9940000000000001,0.008969082698049139
0.0235,0.9925333333333335,0.009346657156438343
0.024,0.9914666666666666,0.011048579596993957
0.0245,0.9931000000000002,0.00947810342022308
0.025,0.9929000000000002,0.00859786795277372
0.0255,0.9920333333333334,0.010229532410297814
0.026,0.9918333333333333,0.009467781624482518
0.0265,0.9923000000000001,0.008777433185922487
0.027,0.9909,0.01119379788593269
0.0275,0.9913000000000001,0.010707162711630632
0.028,0.9902000000000002,0.012461674579820054
0.0285,0.9899,0.012999615378925642
0.029,0.9898,0.012099770429410826
0.0295,0.9905000000000002,0.011750886491381549
0.03,0.9913666666666667,0.009832994344439433
0.0305,0.9906,0.011268244465458377
0.031,0.9897000000000001,0.012329684144823466
0.0315,0.9905333333333334,0.010694962469416255
0.032,0.9896333333333334,0.010779558844817771
0.0325,0.9916666666666666,0.01014889156509222
0.033,0.9882,0.01252925465549417
0.0335,0.9897,0.011373409534719329
0.034,0.9894000000000003,0.011297787393998882
0.0345,0.9891666666666667,0.011589027377461649
0.035,0.9889,0.011353462516391688
0.0355,0.9890666666666666,0.010965400129498242
0.036,0.9873999999999999,0.012316023889407016
0.0365,0.9882000000000001,0.012740312223629204
0.037,0.9887999999999998,0.012215836715782783
0.0375,0.9865333333333335,0.014771744800274761
0.038,0.9875333333333333,0.01144668802172343
0.0385,0.9861333333333333,0.014481559154854684
0.039,0.9851666666666667,0.014812719759269958
0.0395,0.9877666666666667,0.011460608864958073
0.04,0.9859666666666667,0.01337738556088014
0.0405,0.9854,0.013406300343080818
0.041,0.9865000000000002,0.014805216798292567
0.0415,0.9863000000000001,0.012692035998128036
0.042,0.9848666666666668,0.01404294999081192
0.0425,0.9863000000000001,0.012926243761347603
0.043,0.9863333333333334,0.013544166435940034
0.0435,0.9854333333333334,0.013145806259877034
0.044,0.9870333333333332,0.012604188016510849
0.0445,0.9857,0.015450961854273745
0.045,0.9859333333333333,0.012940719540358732
0.0455,0.9855333333333336,0.014431601127772033
0.046,0.9833666666666667,0.015940828083885732
0.0465,0.9841666666666667,0.014707329994106873
0.047,0.9841,0.013943178340042208
0.0475,0.9813000000000003,0.020794737582165136
0.048,0.9818333333333331,0.015028676292711584
0.0485,0.9845333333333335,0.01422454842087361
0.049,0.9846,0.014474345120476661
0.0495,0.9827999999999997,0.014588580008577485
0.05,0.9849666666666665,0.012078401292297659
0.0505,0.9855000000000002,0.013803179987878795
0.051,0.9822,0.01699163192737989
0.0515,0.9832666666666667,0.01515827606732814
0.052,0.9811333333333334,0.015486338065103267
0.0525,0.9794333333333334,0.017114353949568503
0.053,0.9829666666666668,0.016254196039450514
0.0535,0.9809999999999998,0.016643316977093234
0.054,0.9794333333333334,0.014484129245487969
0.0545,0.9828333333333334,0.014872607183827734
0.055,0.9833666666666668,0.014940586036401358
0.0555,0.9792333333333333,0.01657209837179482
0.056,0.9804333333333335,0.016724267132257574
0.0565,0.9795333333333334,0.01733346153798741
0.057,0.9797333333333331,0.01612920057259848
0.0575,0.9780666666666668,0.017468574959369494
0.058,0.9806999999999999,0.016453942452258133
0.0585,0.9780333333333333,0.01591012954762538
0.059,0.9789333333333333,0.01748574022199549
0.0595,0.9790333333333333,0.01445525663710072
0.06,0.9789333333333334,0.015390328853608751
0.0605,0.977,0.02016322284644882
0.061,0.9776,0.015748580182917374
0.0615,0.9795333333333334,0.01516589741638932
0.062,0.9764666666666667,0.020307743460179037
0.0625,0.9764999999999999,0.01873425264648211
0.063,0.9756666666666667,0.019507833184532704
0.0635,0.9779333333333335,0.016975668862620207
0.064,0.9782333333333334,0.014177094201563309
0.0645,0.9750666666666667,0.019739863784287427
0.065,0.9730333333333333,0.01892144579864633
0.0655,0.9783,0.015103310895297093
0.066,0.9784333333333335,0.015828630880640165
0.0665,0.9738333333333331,0.01701225048800619
0.067,0.9713666666666664,0.019720801200762608
