1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9993666666666666,0.0020382454328280596
0.0015,0.9991,0.002702056829733813
0.002,0.9995333333333334,0.0012489995996796724
0.0025,0.9991666666666668,0.0022791323885295606
0.003,0.9987333333333334,0.0025289435651187553
0.0035,0.9987,0.0018794207145347204
0.004,0.9988666666666667,0.0020121851030382057
0.0045,0.9978333333333333,0.0028431203515386656
0.005,0.9982,0.0028055500550001086
0.0055,0.9978666666666668,0.003180496117833755
0.006,0.9975666666666667,0.003328496490743068
0.0065,0.9975999999999999,0.003302524287066893
0.007,0.9968333333333335,0.004579543888011366
0.0075,0.9967666666666668,0.004332179333520001
0.008,0.9973666666666667,0.0036299678602801314
0.0085,0.9969666666666669,0.003593048844644343
0.009,0.9970000000000002,0.0033829638550307477
0.0095,0.9966333333333336,0.0031089476604722094
0.01,0.9965999999999999,0.0037706468646344807
0.0105,0.9956333333333335,0.004260803262818471
0.011,0.9959000000000002,0.004393302984214859
0.0115,0.9954,0.004441721388030653
0.012,0.9953,0.0050792606636093215
0.0125,0.9949666666666667,0.0050441385125047315
0.013,0.9947333333333336,0.0044266867469424185
0.0135,0.9959333333333334,0.004043650715765542
0.014,0.9942333333333334,0.0049633098275691555
0.0145,0.9942000000000003,0.004867579823005825
0.015,0.9949333333333334,0.004409081537009728
0.0155,0.9945333333333334,0.004460194315647404
0.016,0.9942,0.0051341990611973795
0.0165,0.9933333333333334,0.0051639777949432294
0.017,0.9929333333333336,0.005701461800860088
0.0175,0.9933000000000001,0.006674911568286472
0.018,0.9929000000000001,0.005728195372211239
0.0185,0.9926666666666668,0.00586893895388634
0.019,0.9933666666666667,0.006119095793769974
0.0195,0.9933333333333334,0.004898979485566361
0.02,0.9919000000000001,0.006346565125238135
0.0205,0.9925333333333335,0.005795017016560202
0.021,0.9919000000000002,0.006670915312842099
0.0215,0.9927333333333336,0.005895007303736885
0.022,0.9911333333333334,0.0074865805872166334
0.0225,0.9921000000000001,0.005786094441753348
0.023,0.9915333333333333,0.005914577095805103
0.0235,0.9915333333333334,0.005625734519943949
0.024,0.9910333333333335,0.006744462749380252
0.0245,0.9905333333333334,0.006777741347807387
0.025,0.9902000000000002,0.006232887684604053
0.0255,0.9895666666666666,0.007433482808661543
0.026,0.9909333333333333,0.0061115555393951165
0.0265,0.9902333333333335,0.006770114064359955
0.027,0.9887666666666667,0.006727307534717484
0.0275,0.9893999999999998,0.0065214177054448
0.028,0.9904333333333335,0.006336052048046609
0.0285,0.9893333333333334,0.00703957069398096
0.029,0.9891,0.0067635460784676825
0.0295,0.9900333333333333,0.007951170423976032
0.03,0.9893000000000002,0.006852331314555978
0.0305,0.9882333333333334,0.0072641432927619
0.031,0.9874666666666667,0.00901997782702374
0.0315,0.9877666666666666,0.0073190011461795644
0.032,0.988,0.007023769168568495
0.0325,0.9874000000000003,0.007357233779681656
0.033,0.9865999999999997,0.00801359955187291
0.0335,0.9871,0.008091902674210118
0.034,0.9867333333333334,0.006682980040537473
