1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9995333333333335,0.0017650936393164983
0.002,0.9994,0.0016586473739499611
0.0025,0.9992666666666667,0.001976528944049809
0.003,0.9990666666666665,0.002264705033528401
0.0035,0.9994666666666666,0.0015434449203720318
0.004,0.9992666666666666,0.0017999999999999984
0.0045,0.9990666666666667,0.0022647050335284015
0.005,0.9984333333333333,0.0030351642825755263
0.0055,0.9986666666666667,0.002449489742783179
0.006,0.9986000000000002,0.002365492666561357
0.0065,0.9987,0.0025774664562964377
0.007,0.9984333333333333,0.002806935854074488
0.0075,0.9979000000000002,0.002814841617806116
0.008,0.9978333333333333,0.0035394600969325535
0.0085,0.9979666666666667,0.003555746522649403
0.009,0.9983666666666666,0.0032143774237357765
0.0095,0.9978333333333333,0.003411581581743129
0.01,0.9976666666666667,0.0032829526005987006
0.0105,0.9984333333333335,0.0029983328701129884
0.011,0.9977000000000001,0.003791657509146451
0.0115,0.9980000000000001,0.0032659863237109073
0.012,0.9973333333333333,0.004000000000000005
0.0125,0.9971333333333334,0.0036823905279043953
0.013,0.9971333333333332,0.003801169410706255
0.0135,0.9965333333333335,0.003997777160150666
0.014,0.9973666666666667,0.004008186067980825
0.0145,0.9960333333333334,0.004414496322093585
0.015,0.9963333333333334,0.0039860869143671426
0.0155,0.9962000000000001,0.004216897226898266
0.016,0.9964000000000002,0.004611097724210828
0.0165,0.9955666666666668,0.005208006656421762
0.017,0.9955333333333334,0.0046480581369475705
0.0175,0.9962666666666667,0.003979949748426487
0.018,0.9957333333333334,0.0047159304490206454
0.0185,0.9959333333333334,0.004016078795154415
0.019,0.9954000000000002,0.0043148323000758515
0.0195,0.9961333333333334,0.004287449384216947
0.02,0.9950999999999999,0.005301048114393154
0.0205,0.9954999999999999,0.0047696960070847385
0.021,0.9961333333333334,0.004364503280888789
0.0215,0.9956,0.005030573194643598
0.022,0.9948333333333335,0.005969831562857446
0.0225,0.9941000000000002,0.005654005463189605
0.023,0.9946666666666667,0.0057927157323275965
0.0235,0.9943000000000002,0.0048601554616196346
