1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9997,0.001163806016673073
0.003,0.9996,0.0015832456116050488
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9996,0.0011813363431112838
0.005,0.9993666666666666,0.002092048437935086
0.0055,0.9993666666666666,0.0013076696830621884
0.006,0.9991666666666665,0.0015184055965240383
0.0065,0.9989666666666668,0.0026117256959931833
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9995999999999999,0.001181336343111284
0.008,0.9993666666666665,0.00139004396413286
0.0085,0.9991666666666665,0.0015898986690282347
0.009,0.9991666666666665,0.00196497102042526
0.0095,0.9991666666666665,0.001589898669028235
0.01,0.9990666666666667,0.002215099696778146
0.0105,0.9980333333333333,0.0032005207909547024
0.011,0.9987333333333334,0.0026153393661244024
0.0115,0.9990666666666667,0.0017048949136725833
0.012,0.9990333333333333,0.002551470164434615
0.0125,0.9988666666666667,0.002066666666666658
0.013,0.9990666666666667,0.001890326250501031
0.0135,0.9988333333333332,0.0020749832663314537
0.014,0.9985333333333334,0.002638181191654581
0.0145,0.9985,0.0022791323885295524
0.015,0.9987333333333334,0.0026153393661244007
0.0155,0.9984666666666666,0.0021817424229271408
0.016,0.9983666666666667,0.00288655888944297
0.0165,0.9980666666666668,0.0025024432505497927
0.017,0.9982333333333334,0.0026014952965127125
0.0175,0.9980666666666668,0.0029881246441353306
0.018,0.9985666666666667,0.0022732746815503327
0.0185,0.9980000000000001,0.002624669291337271
0.019,0.9978666666666666,0.003350621832834422
0.0195,0.9974666666666667,0.0039754804042334895
0.02,0.9983333333333334,0.002516611478423585
0.0205,0.9976666666666668,0.002886751345948133
0.021,0.9984666666666668,0.0022320892057044205
0.0215,0.9974666666666667,0.003862066228789402
0.022,0.9975666666666667,0.002976015232935931
0.0225,0.9979000000000002,0.003485047425151568
0.023,0.9973333333333335,0.003018461712712477
0.0235,0.9973333333333333,0.003771236166328254
0.024,0.9971666666666665,0.004119735698102761
0.0245,0.997,0.003726779962499652
