1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9995,0.0014433756729740638
0.0015,0.9985333333333333,0.004328715488199442
0.002,0.9981000000000002,0.00501674972245754
0.0025,0.9978999999999999,0.0062477551524082985
0.003,0.9970666666666668,0.006416645021608519
0.0035,0.9982,0.002725191124795959
0.004,0.9971666666666666,0.006025409160841745
0.0045,0.9949333333333332,0.009904880951665536
0.005,0.9962333333333335,0.007174879015627299
0.0055,0.9958333333333335,0.005041494487418062
0.006,0.9955666666666668,0.006037935629556404
0.0065,0.995,0.00813087394510031
0.007,0.9953666666666667,0.006648224491463038
0.0075,0.9948333333333333,0.006739188873051914
0.008,0.9939000000000001,0.007242697471706709
0.0085,0.9936333333333333,0.00801519390491168
0.009,0.9945666666666668,0.008649405888396168
0.0095,0.9929333333333333,0.008721365846140285
0.01,0.9892,0.014893100565175963
0.0105,0.9912666666666667,0.009681368131048886
0.011,0.9921333333333334,0.008144800659179927
0.0115,0.9910000000000001,0.010796089827134439
0.012,0.9924333333333337,0.009508534178422153
0.0125,0.9926666666666668,0.008472176684759226
0.013,0.9921666666666665,0.007751343969489
0.0135,0.9902666666666667,0.009161271139361011
0.014,0.9877666666666667,0.014000436501131752
0.0145,0.99,0.010198039027185572
0.015,0.9870333333333337,0.01339896347566566
0.0155,0.9885333333333335,0.009981315878513548
0.016,0.9879666666666667,0.010455142275454696
0.0165,0.9854,0.013472441006241844
0.017,0.9887666666666668,0.011857065404222078
0.0175,0.9848,0.015270305243256344
0.018,0.9861666666666667,0.012704985897932612
0.0185,0.9861333333333333,0.011330587902762253
0.019,0.9846333333333335,0.014133451257369674
0.0195,0.9847666666666669,0.012624975247500492
0.02,0.9863333333333333,0.011190273554396349
0.0205,0.9757000000000001,0.09886836928181048
0.021,0.9856333333333334,0.01167804207333861
0.0215,0.9810666666666665,0.016712470393890504
0.022,0.9851333333333333,0.011069678305071821
0.0225,0.9813333333333333,0.012346839451634757
0.023,0.9807666666666668,0.01628806652464039
0.0235,0.9817,0.013650356120710635
0.024,0.9812666666666666,0.013758068339866767
0.0245,0.9827333333333332,0.013353151937526462
0.025,0.9803333333333335,0.014185281887302136
0.0255,0.9797000000000002,0.015979813654872336
0.026,0.9811,0.012893193725545446
0.0265,0.9814000000000002,0.01348398226703735
0.027,0.9804,0.014661211106559754
0.0275,0.9774666666666666,0.01600777588826408
0.028,0.9760666666666669,0.015393938200906652
0.0285,0.978066666666667,0.016070538952450288
0.029,0.9752000000000001,0.017335384494021337
0.0295,0.9783333333333334,0.015044378795195677
0.03,0.9764333333333335,0.015313429110134377
0.0305,0.9755666666666666,0.017801716521479355
0.031,0.9770666666666666,0.016215767361155348
0.0315,0.9749666666666665,0.018015394651365386
0.032,0.9762000000000002,0.014996444022945345
0.0325,0.9716000000000002,0.017246448909848073
0.033,0.9758666666666668,0.016056289871712096
0.0335,0.9735666666666668,0.01831365610685097
0.034,0.9731666666666665,0.015328803678768342
0.0345,0.9702,0.01981480927656552
