1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9994666666666666,0.001469693845669899
0.0015,0.9991,0.001991928155777151
0.002,0.9988333333333332,0.002229848026709942
0.0025,0.9989333333333333,0.0018785337071473799
0.003,0.9983333333333334,0.002081665999466123
0.0035,0.9984666666666666,0.002513076909996101
0.004,0.9978,0.0029896116433038265
0.0045,0.9976999999999999,0.002695469449939205
0.005,0.9976333333333335,0.0029171904291629665
0.0055,0.9968333333333333,0.003443996386628644
0.006,0.9973666666666667,0.0029923977751035195
0.0065,0.9970666666666668,0.0033426536364591177
0.007,0.9966333333333334,0.003248760447377508
0.0075,0.9959666666666669,0.003441414437892277
0.008,0.9955666666666667,0.003743290293608326
0.0085,0.9959000000000002,0.003554496370014254
0.009,0.9953333333333334,0.004546060565661958
0.0095,0.9956,0.003883869776967883
0.01,0.9943666666666666,0.004363866786845518
0.0105,0.9944000000000002,0.004663808648638059
0.011,0.9939666666666668,0.005048542143805269
0.0115,0.9939,0.004667976006793529
0.012,0.9937999999999999,0.004619283253685347
0.0125,0.9937,0.004758501164582544
0.013,0.9929000000000001,0.004752893855326469
0.0135,0.9920666666666668,0.005159241977052233
0.014,0.9932666666666666,0.004783768853576071
0.0145,0.9931666666666668,0.005444160990353697
0.015,0.9919,0.0055828109208335055
0.0155,0.9919333333333334,0.005167849327008932
0.016,0.9918333333333333,0.005107184482014861
0.0165,0.9915333333333335,0.005108163401197485
0.017,0.9911666666666666,0.005644564740625376
0.0175,0.9908666666666668,0.0059370774703459105
0.018,0.9837,0.07030235494712188
0.0185,0.9905333333333333,0.005471542540982194
0.019,0.9904333333333333,0.0057087651904768446
0.0195,0.9906,0.005545368437814672
0.02,0.9888666666666667,0.006586518216950615
0.0205,0.9894,0.006401041581909414
0.021,0.9899666666666667,0.006280392769033908
0.0215,0.9889666666666667,0.00621280040632957
0.022,0.9886666666666669,0.006565905201197396
0.0225,0.9883666666666667,0.007078841713161832
0.023,0.9867000000000001,0.007608401788666114
0.0235,0.9881333333333333,0.007338180216435745
0.024,0.9885666666666667,0.00618699352584831
0.0245,0.9876666666666668,0.007340905181848409
0.025,0.9871333333333334,0.00674981481227448
0.0255,0.9865666666666667,0.006707458535093603
0.026,0.9869333333333331,0.00652652706694422
0.0265,0.9855333333333334,0.0065186910751571375
0.027,0.9789000000000001,0.06994609829480603
0.0275,0.9847333333333331,0.0070424112032424985
0.028,0.9839333333333332,0.007533333333333329
0.0285,0.9765999999999999,0.07140647340713897
0.029,0.9842,0.008294844449683451
0.0295,0.9831,0.008316716766716161
0.03,0.9838000000000001,0.00758683069535626
0.0305,0.9828333333333333,0.008503267345882724
0.031,0.9829333333333332,0.007605261336732611
0.0315,0.9842666666666666,0.006913432979031148
0.032,0.9825000000000003,0.006521332515504611
0.0325,0.9826333333333335,0.008848038075063744
0.033,0.9831,0.008263104071043083
0.0335,0.9750999999999999,0.07174252574310441
0.034,0.9811333333333334,0.008167959081408
0.0345,0.9815333333333334,0.007474698061534728
0.035,0.9811333333333333,0.007306313860095394
0.0355,0.9810000000000001,0.00815815883368027
0.036,0.9814,0.008421929047960968
0.0365,0.9741333333333334,0.0708819362665051
0.037,0.9743333333333334,0.07031279320926519
0.0375,0.9783666666666666,0.009146887752430081
0.038,0.9719666666666669,0.07002871633202418
0.0385,0.9794666666666667,0.009222195448421636
0.039,0.9796333333333334,0.008703702915681599
0.0395,0.9798666666666666,0.00801276758956881
0.04,0.9781666666666667,0.007822687801800877
0.0405,0.9705333333333335,0.06957445252709103
0.041,0.9780666666666668,0.007862428236733079
0.0415,0.9793666666666665,0.008739374500882
0.042,0.9771666666666665,0.008555375178473726
0.0425,0.9782333333333334,0.008608200224850196
0.043,0.9709333333333333,0.07560435025696458
0.0435,0.9682666666666665,0.06996106853894608
0.044,0.9767333333333335,0.00864073042180012
0.0445,0.9744999999999999,0.009337796551887625
0.045,0.9749333333333334,0.008962638500402029
0.0455,0.9761333333333333,0.009015049146350288
0.046,0.9739,0.009615438974205318
0.0465,0.9664666666666666,0.07129098431389795
0.047,0.9747999999999999,0.009022441157715813
0.0475,0.9675000000000001,0.06951638495907116
0.048,0.9669,0.06989079576978169
0.0485,0.9756999999999999,0.010146646955740813
0.049,0.9742666666666666,0.01011137972781162
0.0495,0.9717,0.010650978045857256
0.05,0.9738,0.008969330459342484
0.0505,0.9721666666666665,0.009121098861674745
0.051,0.9731333333333335,0.009102136501332474
0.0515,0.9727,0.010259900367720705
0.052,0.9705333333333332,0.009828755996790462
0.0525,0.9716666666666666,0.010744507640857468
0.053,0.9738000000000001,0.008286803431427044
0.0535,0.9709333333333333,0.009546145237156663
0.054,0.9558,0.09897319502437683
0.0545,0.97,0.009729679679550955
0.055,0.9645666666666665,0.06926543951431414
0.0555,0.9696666666666667,0.010969655114602888
0.056,0.9704,0.010036378275498033
0.0565,0.9681333333333333,0.01055483038444695
0.057,0.9696000000000001,0.010395298082413138
0.0575,0.9677333333333332,0.01130270370801213
0.058,0.9613666666666666,0.06965166505148633
0.0585,0.9678333333333332,0.010917620823441545
0.059,0.9679666666666665,0.010696780408660872
0.0595,0.9691666666666667,0.010428326807307112
0.06,0.9670333333333333,0.011214028912235087
0.0605,0.9671000000000002,0.01136911019678614
0.061,0.9665333333333332,0.010262336749276724
0.0615,0.9662333333333336,0.011251222155837121
0.062,0.9668666666666665,0.010850704022217996
0.0625,0.9581666666666666,0.07312755218718106
0.063,0.9658,0.011141713413015878
0.0635,0.9673999999999999,0.011289916838587526
0.064,0.9571000000000001,0.07133746872748183
0.0645,0.9567666666666668,0.07457353566931249
0.065,0.9656999999999999,0.011806730660470279
0.0655,0.9569333333333334,0.06841975023501783
0.066,0.9619666666666667,0.010414679810515335
0.0665,0.9641,0.0116127803159565
0.067,0.9495666666666667,0.09664442847653223
0.0675,0.9571333333333333,0.07117899190694463
0.068,0.9616,0.010806171076442083
0.0685,0.9552333333333333,0.07018587227260674
0.069,0.9607333333333333,0.01124060101200604
0.0695,0.9599666666666665,0.011883648897165852
0.07,0.9556999999999999,0.07378692296064392
0.0705,0.9560666666666667,0.07018132071839185
0.071,0.9618666666666666,0.010649152287597568
0.0715,0.9526666666666667,0.06872166082587546
0.072,0.9598666666666666,0.012017764628526675
0.0725,0.9586999999999999,0.011283173312503897
0.073,0.9593333333333334,0.011005049346146123
0.0735,0.9580999999999998,0.014439567552773567
0.074,0.9574666666666667,0.01983890677991664
0.0745,0.9509666666666667,0.0710966400206242
0.075,0.9587333333333334,0.012899440125662649
