1-p,mean,std
0.0005,0.9996333333333333,0.0016258331197676228
0.001,0.9994333333333333,0.0016367311596254537
0.0015,0.9985000000000003,0.003278719262150997
0.002,0.9981333333333333,0.00392484960787601
0.0025,0.9984666666666666,0.002642389491014194
0.003,0.9979333333333333,0.003675141720623392
0.0035,0.9974000000000001,0.003638681079732052
0.004,0.9951666666666668,0.005403188359149118
0.0045,0.9963333333333335,0.004229525846816511
0.005,0.9957666666666667,0.005030020985156141
0.0055,0.9953666666666666,0.006071701207697533
0.006,0.9948,0.005893876294746762
0.0065,0.9934333333333335,0.008006316950453009
0.007,0.9940000000000001,0.005617433182117584
0.0075,0.9937333333333335,0.006205374015050724
0.008,0.9932999999999998,0.005897174464662441
0.0085,0.9927333333333334,0.006772165253611449
0.009,0.9920666666666667,0.006892508009909514
0.0095,0.9918666666666668,0.006571318149520866
0.01,0.9915666666666667,0.006919457268376538
0.0105,0.9915,0.00617116952719121
0.011,0.9913333333333333,0.006599663291074447
0.0115,0.9907,0.007707067463626419
0.012,0.9904666666666667,0.007272780302836971
0.0125,0.9889666666666668,0.008520498159667007
0.013,0.9884999999999999,0.008924062353485042
0.0135,0.9879000000000001,0.009317307670256588
0.014,0.9869666666666668,0.008970259503244905
0.0145,0.9873333333333334,0.00865383665716478
0.015,0.9851000000000001,0.010908253755757609
0.0155,0.9865333333333334,0.00853645776133819
0.016,0.9863666666666667,0.008957864328808143
0.0165,0.9862666666666666,0.009395980227972184
0.017,0.9861333333333335,0.009483553014444415
0.0175,0.9826333333333334,0.011287111627377876
0.018,0.9850333333333334,0.011100500489217185
0.0185,0.9853333333333335,0.01033870827951388
0.019,0.9842,0.009435394356711682
0.0195,0.9837666666666665,0.008839997486173598
0.02,0.9841333333333334,0.009453041838477174
0.0205,0.9805666666666666,0.011499323651608573
0.021,0.9796,0.012519140900592527
0.0215,0.9810666666666665,0.01148796471675175
0.022,0.9820666666666665,0.009623813058127102
0.0225,0.9796,0.012581114594678974
0.023,0.9797,0.009511338263123411
0.0235,0.9799,0.010877652933116277
0.024,0.9761000000000002,0.01266714911361931
0.0245,0.9711333333333333,0.07360890646593736
0.025,0.9762333333333332,0.014217790108014524
0.0255,0.9765999999999999,0.010603772913449244
0.026,0.9760666666666666,0.012634872377669668
0.0265,0.9751000000000001,0.01224250337508178
0.027,0.9785,0.012870077268178643
0.0275,0.9762666666666666,0.012149805668313286
0.028,0.9751333333333334,0.013706608300783638
0.0285,0.9722333333333332,0.013968655387449905
0.029,0.9734666666666668,0.013734951360994655
0.0295,0.9713,0.014459867834035611
0.03,0.9722,0.01495340912449212
0.0305,0.9732666666666667,0.01436028473874309
0.031,0.9714,0.013442717979138994
0.0315,0.9709666666666666,0.015233698026269116
0.032,0.9692333333333333,0.015929392818169675
0.0325,0.9693999999999999,0.012643663322875306
0.033,0.9635333333333334,0.07402074784214972
0.0335,0.9719333333333334,0.012738218958010658
0.034,0.9694333333333331,0.01443033071154103
0.0345,0.9618333333333333,0.07366195309203613
0.035,0.9695000000000001,0.013567731325956203
0.0355,0.9676666666666663,0.014783624574357791
0.036,0.9686,0.013737054512036651
0.0365,0.9548000000000001,0.07453756696383969
0.037,0.9671666666666665,0.016400372624493086
0.0375,0.9650333333333332,0.01553844694084107
0.038,0.9646333333333332,0.015433693300337704
0.0385,0.9650666666666667,0.013739480824737641
0.039,0.9674333333333333,0.01610972790997208
0.0395,0.9616333333333332,0.016973803345155147
0.04,0.9630333333333334,0.01643231910325232
0.0405,0.9604333333333334,0.01610834842213468
0.041,0.9636000000000001,0.015596865782016025
0.0415,0.9527333333333334,0.07403809830080726
0.042,0.9647666666666664,0.013664674651572695
0.0425,0.9625000000000001,0.015884129046175477
0.043,0.9616000000000001,0.013787917415863308
0.0435,0.9594666666666666,0.0187303674995091
0.044,0.9568666666666669,0.015382674236512545
0.0445,0.9613666666666667,0.016432319103252324
0.045,0.9572666666666669,0.015487485987797448
0.0455,0.9563333333333333,0.01952491286080997
0.046,0.9588666666666668,0.018038354199378114
0.0465,0.9488,0.07445434096739349
0.047,0.9594666666666666,0.017014503617012556
0.0475,0.9584999999999999,0.014887541398393789
0.048,0.9580666666666667,0.017620568788902495
0.0485,0.9548333333333332,0.016508415362407682
0.049,0.9547333333333331,0.019670508099408332
0.0495,0.9567333333333333,0.01784488722295549
0.05,0.9457000000000002,0.07671925008323095
0.0505,0.9462333333333334,0.07488458527034192
0.051,0.9522999999999999,0.017711860433054463
0.0515,0.9379000000000001,0.1063115494927788
0.052,0.9543333333333334,0.017879224442538515
0.0525,0.9487666666666666,0.018854147790045805
0.053,0.9492666666666666,0.01877693620730852
0.0535,0.9388666666666668,0.07456275507546944
0.054,0.9450333333333334,0.020685448454838436
0.0545,0.9260333333333333,0.129495340971532
0.055,0.9468333333333332,0.0198794980933736
0.0555,0.9492666666666666,0.01763569612399176
0.056,0.9484666666666667,0.01953583601714779
0.0565,0.9480666666666667,0.019328620115144163
0.057,0.9422999999999999,0.021942829757754075
0.0575,0.9486333333333333,0.01937980048056912
0.058,0.9311000000000001,0.10398296334816905
0.0585,0.9434666666666667,0.019708542986904602
0.059,0.9437333333333333,0.019671072952716924
0.0595,0.9456,0.016765573191646163
0.06,0.9439666666666668,0.021001031720687752
0.0605,0.9412666666666667,0.02032939852638156
0.061,0.9465333333333333,0.020949250848445896
0.0615,0.9308333333333334,0.08089688223631089
0.062,0.9318999999999998,0.07562811793388902
0.0625,0.9440666666666668,0.020825091703146097
0.063,0.9390333333333332,0.019934866161800253
0.0635,0.9396333333333332,0.01831147181413881
0.064,0.9370333333333334,0.0231463700057794
0.0645,0.9369,0.02021141041864993
0.065,0.9286666666666664,0.07607890640644092
0.0655,0.9359999999999999,0.022125902367034784
0.066,0.9386333333333334,0.021250333330719
0.0665,0.9304333333333333,0.07215362468757584
0.067,0.9366333333333334,0.02217854318429815
0.0675,0.9342,0.02392869035743958
0.068,0.9266333333333333,0.07431837667166251
0.0685,0.9337000000000001,0.020896012378761004
0.069,0.9226333333333332,0.0745926642207902
0.0695,0.9299,0.07623567989392427
0.07,0.9346666666666666,0.023352373184182658
0.0705,0.9235,0.07444367744215162
0.071,0.9319666666666667,0.021853527556590643
0.0715,0.9283999999999999,0.025963564213463967
0.072,0.9303666666666668,0.020735878729069252
0.0725,0.9265000000000001,0.0867171327426773
0.073,0.9306333333333332,0.02269946156972794
0.0735,0.9214666666666664,0.07600046783481737
0.074,0.9244666666666665,0.027637414254352136
0.0745,0.9251,0.02249669111471976
0.075,0.9262333333333334,0.02268947381986242
0.0755,0.9262,0.024179973348023173
0.076,0.9276000000000002,0.022671960166200406
0.0765,0.9266333333333333,0.019902512404216713
0.077,0.9254333333333336,0.025641351151779995
0.0775,0.9234,0.023494585664692102
0.078,0.9185000000000001,0.07724905608916309
0.0785,0.9055333333333334,0.10200895385536833
0.079,0.9202333333333335,0.024694826268764167
0.0795,0.9248666666666665,0.024108182105759123
0.08,0.9129333333333335,0.07921458900424286
0.0805,0.9128000000000002,0.07439193504675086
0.081,0.9102333333333332,0.07613913433824802
0.0815,0.9065333333333335,0.10252795824662764
0.082,0.9178333333333335,0.07284896857349611
0.0825,0.9152666666666666,0.07711633347669539
0.083,0.9025333333333333,0.10002457475818408
0.0835,0.9102333333333334,0.07674670459809116
0.084,0.9025,0.1020407053854272
0.0845,0.9187333333333334,0.02315061794231659
0.085,0.9167666666666666,0.024758634857358353
0.0855,0.9076666666666666,0.07379325473540549
0.086,0.9104999999999999,0.07250344819386179
0.0865,0.8984333333333333,0.10250144172427798
0.087,0.9135666666666665,0.024386950062140478
0.0875,0.9057000000000002,0.07455690593246359
0.088,0.9055666666666669,0.07288050341331197
0.0885,0.8946333333333333,0.10676546986528723
0.089,0.9083,0.07354438569100069
0.0895,0.9036333333333334,0.07402716468372343
0.09,0.9127000000000001,0.026079770789722137
0.0905,0.9019000000000001,0.0774098113218789
0.091,0.8977666666666667,0.10641747454665934
0.0915,0.8985333333333333,0.07576472354158849
0.092,0.8988333333333332,0.0740710994773115
0.0925,0.9070666666666668,0.02770992601938879
0.093,0.9066666666666666,0.024913182588073058
0.0935,0.9018666666666667,0.0722823476222084
0.094,0.9013,0.027995614735962564
0.0945,0.8969,0.10509070685206501
0.095,0.8881666666666667,0.10025675372096719
0.0955,0.9005666666666666,0.027231742099575226
0.096,0.8962666666666667,0.07446592061697306
0.0965,0.890466666666667,0.10026522605348055
0.097,0.8907333333333334,0.07718027957681649
0.0975,0.9007,0.03164488724721403
0.098,0.8955333333333332,0.0717824181506555
0.0985,0.8926333333333335,0.07082889397853269
0.099,0.8893333333333334,0.07720247549283782
0.0995,0.8758666666666669,0.11231910889168513
0.1,0.8977333333333333,0.029108532540591366
0.1005,0.895,0.07124995126703987
0.101,0.8932666666666665,0.07131460813419178
0.1015,0.8948999999999999,0.032797205165481194
0.102,0.8820333333333333,0.11074585018560891
0.1025,0.8953333333333332,0.034438350715445126
0.103,0.8789666666666668,0.10290199760505676
0.1035,0.8927666666666668,0.07150610696530285
0.104,0.8887333333333335,0.07305519983014365
0.1045,0.8913666666666668,0.0816783597071124
0.105,0.8853666666666667,0.07193190452705175
0.1055,0.8603666666666666,0.13593453898435412
