1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.000466666666666662
0.0015,1.0,0.0
0.002,0.9995333333333332,0.0021612753436596422
0.0025,0.9994666666666666,0.002856571371417141
0.003,0.9995666666666666,0.002142428528562854
0.0035,0.9995333333333334,0.002161275343659642
0.004,0.9999333333333333,0.00046666666666666195
0.0045,0.9993000000000001,0.0017188497445805003
0.005,0.9992333333333332,0.0028618176042508377
0.0055,0.9994,0.0014437605218471756
0.006,0.9990666666666667,0.0025420901286583504
0.0065,0.9990666666666667,0.0032
0.007,0.9989666666666668,0.0025688302569241294
0.0075,0.9990333333333332,0.0023708882536110976
0.008,0.9989333333333331,0.0030868898407440597
0.0085,0.9987333333333334,0.0038810078874207715
0.009,0.9985999999999998,0.003746998799039039
0.0095,0.9979666666666666,0.004640282558446443
0.01,0.9983666666666667,0.0038440430105120644
0.0105,0.9987333333333334,0.0032242139438250017
0.011,0.9990333333333333,0.0025946526207225183
0.0115,0.9990666666666667,0.0017048949136725838
0.012,0.9987999999999999,0.003180496117833751
0.0125,0.9978,0.004477598562721866
0.013,0.9980666666666668,0.004060103994289368
0.0135,0.9981333333333333,0.0041451444151226185
0.014,0.9978666666666666,0.004096611065529926
0.0145,0.9978999999999999,0.003877427555022075
0.015,0.9972000000000001,0.005327496806401881
0.0155,0.9978666666666668,0.0036368484525295614
0.016,0.9978333333333335,0.003954603505901559
0.0165,0.9983666666666667,0.0023802427513922933
0.017,0.9974666666666667,0.004693257575146151
0.0175,0.9982333333333334,0.003281429227909353
0.018,0.9971333333333334,0.004922059189675263
0.0185,0.9974333333333334,0.004212547395051549
0.019,0.9975333333333333,0.0040993224372381926
0.0195,0.9979666666666667,0.0032962942155632248
0.02,0.9970333333333334,0.004964205206609955
0.0205,0.9970333333333334,0.005247115609763355
0.021,0.9965333333333334,0.0060354508254700165
0.0215,0.9971666666666666,0.003982601048449509
0.022,0.9972333333333334,0.00411109609606868
0.0225,0.9967333333333335,0.0058874631397761
0.023,0.9966000000000002,0.005206406310178517
0.0235,0.9961333333333334,0.005264556539306572
0.024,0.9970666666666668,0.004836895239257882
0.0245,0.9968,0.005733333333333332
0.025,0.9966000000000003,0.005476819839610903
0.0255,0.9969333333333332,0.005200000000000003
0.026,0.9964333333333333,0.0054417113321291
0.0265,0.9972666666666669,0.0030324174441451125
0.027,0.9958666666666667,0.005678810517079164
0.0275,0.9963666666666668,0.004322936244935588
0.028,0.9959333333333333,0.006246421197596096
0.0285,0.9960666666666669,0.004816176445641879
0.029,0.9959,0.0057514249442106894
0.0295,0.9966333333333336,0.004068715330966824
0.03,0.9955000000000002,0.005525194818083594
0.0305,0.9953333333333336,0.00623609564462324
0.031,0.9951000000000002,0.005989898904730271
0.0315,0.9958333333333335,0.005799904213768439
0.032,0.9943000000000001,0.006932932680731548
0.0325,0.995266666666667,0.005796167316042183
0.033,0.9952666666666667,0.005757700158145714
0.0335,0.9951000000000001,0.005933988727847589
0.034,0.9945,0.00678847061813877
0.0345,0.9951000000000001,0.005404833227974966
0.035,0.9944333333333334,0.00661740130262628
0.0355,0.9942,0.007492514783287242
0.036,0.9938666666666667,0.007464285334548484
0.0365,0.9946,0.007145783527523222
0.037,0.9937666666666668,0.006694193171863381
0.0375,0.9948333333333333,0.0063486656515803035
0.038,0.9932000000000002,0.008068043959556329
0.0385,0.9934333333333334,0.006707458535093608
0.039,0.9948999999999999,0.006522695421032287
0.0395,0.9935666666666668,0.006553285859441475
0.04,0.9936666666666666,0.007031674369909663
0.0405,0.9935,0.007076957915187384
0.041,0.9933666666666667,0.008048395285189882
0.0415,0.9925666666666667,0.008039554990448441
0.042,0.9933,0.007355949972641197
0.0425,0.9920666666666668,0.007345142007552419
0.043,0.9924666666666668,0.008022468448052635
0.0435,0.9926333333333334,0.008383780637503451
0.044,0.9943333333333334,0.005647024782032479
0.0445,0.9927000000000002,0.0075674008454393125
0.045,0.9921333333333334,0.007853095638734518
0.0455,0.9935666666666667,0.006786506219452443
0.046,0.9923333333333333,0.00797913946905722
0.0465,0.9920666666666668,0.008978740322438209
0.047,0.9929666666666667,0.007194056188579881
0.0475,0.9925333333333335,0.008261288573151821
0.048,0.9929666666666668,0.007286135997754767
0.0485,0.9934000000000002,0.006376693674799057
0.049,0.9899666666666669,0.008937996295466771
0.0495,0.9919666666666669,0.007804485889538152
0.05,0.9925333333333333,0.006833252032036679
0.0505,0.9904666666666668,0.008794190001232507
0.051,0.9922000000000003,0.00665365396689001
0.0515,0.9924000000000001,0.00815243658191968
0.052,0.9915000000000002,0.008998456657795393
0.0525,0.9908333333333337,0.008424501304066741
0.053,0.9902333333333334,0.009559811713626996
0.0535,0.9926333333333335,0.007398122885044707
0.054,0.9922000000000001,0.008003054972252094
0.0545,0.9903000000000002,0.007959550517739333
0.055,0.9924333333333335,0.007005632654435207
0.0555,0.9905333333333334,0.008037688998987486
0.056,0.9899666666666669,0.009689570567253114
0.0565,0.9908333333333332,0.007921489758877432
0.057,0.9893666666666667,0.009014741014336212
0.0575,0.9908,0.008908422980528042
0.058,0.9911333333333334,0.00864381602971486
0.0585,0.9900333333333333,0.007909136769865875
0.059,0.9901000000000001,0.009109884741312598
0.0595,0.9892,0.009511630307739629
0.06,0.9902999999999998,0.008551737965011689
0.0605,0.9909000000000002,0.007801068302909972
0.061,0.9892666666666666,0.009458447135879245
0.0615,0.9895666666666666,0.007478190511971014
0.062,0.9897999999999999,0.0088671679056318
0.0625,0.9884666666666666,0.00982536400230433
0.063,0.9914666666666667,0.006787570339312231
0.0635,0.9872333333333334,0.010583582674228148
0.064,0.9903666666666667,0.00833859833678432
0.0645,0.9884000000000001,0.007936973954572081
0.065,0.9884000000000002,0.009550799850157981
0.0655,0.9898000000000003,0.00827069794179696
0.066,0.9873666666666668,0.010406141349115808
0.0665,0.9882666666666665,0.008569714114251416
0.067,0.9889333333333333,0.009187914767659618
0.0675,0.9888666666666667,0.008553361912137238
0.068,0.9879666666666667,0.009682687872922705
0.0685,0.9895,0.007851043808875916
0.069,0.9887,0.00894296744188788
0.0695,0.9887999999999999,0.009527970519592416
0.07,0.9867666666666666,0.009654647700575206
0.0705,0.9860000000000001,0.009626352718795765
0.071,0.9863,0.009260369563059801
0.0715,0.9857333333333332,0.011576604760368122
0.072,0.9886666666666667,0.008831760866327846
0.0725,0.9869,0.009548181909545803
0.073,0.986,0.010883218478209675
0.0735,0.9877000000000002,0.0077559296312205185
0.074,0.9874333333333334,0.008535611675015842
0.0745,0.9863,0.009462146808321147
0.075,0.9864000000000002,0.0103245123640565
0.0755,0.9854333333333334,0.009973910411112029
0.076,0.9861333333333334,0.008777749648337486
0.0765,0.9850666666666668,0.010629936761597202
0.077,0.9855666666666667,0.009661550370181559
0.0775,0.9854999999999999,0.010927793311857007
0.078,0.9860666666666666,0.00985878063228691
0.0785,0.9860666666666669,0.009266187037947278
0.079,0.9848333333333333,0.010288882889367102
0.0795,0.9842,0.010766408665639417
0.08,0.9830666666666665,0.011782095644569252
0.0805,0.9843999999999999,0.011783981594614877
0.081,0.9841333333333333,0.009923261112714464
0.0815,0.9866000000000001,0.010273807040776604
0.082,0.9848333333333334,0.009193898943200196
0.0825,0.9853333333333335,0.009486832980505134
0.083,0.9826333333333334,0.012048928029773713
0.0835,0.9845,0.009408920117514957
0.084,0.9845,0.010628839175668344
0.0845,0.9851666666666665,0.01138590746883572
0.085,0.9836333333333332,0.011842437812094821
0.0855,0.9858999999999999,0.009175510884958939
0.086,0.9793,0.012782757483770425
0.0865,0.9827333333333332,0.010534388132840612
0.087,0.9836000000000001,0.009996443812120828
0.0875,0.9832666666666668,0.011234668565550911
0.088,0.9813333333333334,0.01213809430402208
0.0885,0.9825,0.009337796551887623
0.089,0.9815333333333334,0.012278436382536657
0.0895,0.9808666666666668,0.01274205634895718
0.09,0.9841,0.010820299852078443
0.0905,0.9816666666666667,0.011948965552623276
0.091,0.9840333333333335,0.009947584854850165
0.0915,0.98,0.013474255287605154
0.092,0.9810333333333332,0.012253752259795546
0.0925,0.9814999999999998,0.012599603168354146
0.093,0.9820666666666666,0.010206533855003535
0.0935,0.9813,0.01294342389873028
0.094,0.9815,0.011684510164220733
0.0945,0.9804666666666667,0.01109574493017731
0.095,0.9791666666666667,0.012150674421154115
0.0955,0.9808333333333333,0.01450191558227931
0.096,0.9812000000000001,0.01001687465119623
0.0965,0.9782666666666668,0.01257404734628698
0.097,0.9794333333333334,0.011671951184118458
0.0975,0.9800333333333332,0.01238722460171499
0.098,0.978,0.012935738607954833
0.0985,0.9801666666666665,0.011741427132640694
0.099,0.9818666666666668,0.01053375526581095
0.0995,0.9812000000000001,0.011040531388177526
0.1,0.9780666666666668,0.012902885120950447
0.1005,0.9774333333333334,0.014642821525314787
0.101,0.9769666666666665,0.014268029529919908
0.1015,0.9807333333333332,0.012060772040886193
0.102,0.9787333333333332,0.011876961826250943
0.1025,0.9793,0.01270428624082789
0.103,0.9750666666666669,0.012494265351218791
0.1035,0.9773000000000001,0.012451639784917215
0.104,0.9779333333333333,0.013138408494858795
0.1045,0.9763333333333333,0.012653501930734869
0.105,0.9771333333333334,0.013556630194197308
0.1055,0.9756,0.013240342392350233
0.106,0.9767666666666664,0.013161011443738746
0.1065,0.9763333333333333,0.012251983966326069
0.107,0.9753333333333335,0.014974051630144132
0.1075,0.9746333333333334,0.014459867834035611
0.108,0.9728666666666667,0.01468952763781811
0.1085,0.9754333333333334,0.012941363486468061
0.109,0.9742000000000001,0.014911740341086945
0.1095,0.9761000000000002,0.012798046725965637
0.11,0.9777000000000001,0.011457118117378184
0.1105,0.9742333333333333,0.013982965827510744
0.111,0.9720999999999997,0.01590705643557111
0.1115,0.9742666666666667,0.014048171094883174
0.112,0.9743666666666667,0.013619389772591785
0.1125,0.9740666666666665,0.0138369874691792
0.113,0.9724333333333333,0.01580334001265414
0.1135,0.9756333333333336,0.013263944444328093
0.114,0.9754666666666668,0.012974504914553686
0.1145,0.9722333333333334,0.014298834451334366
0.115,0.9725666666666666,0.01480131375550457
0.1155,0.9707000000000001,0.013310772579631387
0.116,0.9743666666666668,0.012575947059543636
0.1165,0.9712999999999999,0.014551784922972317
0.117,0.9690666666666666,0.01552832537297209
0.1175,0.9712999999999999,0.01280533742884842
0.118,0.9724333333333333,0.013464810103046796
0.1185,0.9723333333333335,0.013674794331177334
0.119,0.9728333333333334,0.013584100182852655
0.1195,0.9728333333333333,0.014386529193041042
0.12,0.9705666666666667,0.01692503077299024
0.1205,0.9731333333333333,0.012577051412084718
0.121,0.9673666666666666,0.015486876164460447
0.1215,0.9707999999999999,0.013793073946328598
0.122,0.9695666666666667,0.014365506527017336
0.1225,0.9690666666666666,0.01529037460481448
0.123,0.9676333333333333,0.015679391995014773
0.1235,0.9693,0.01466890134490878
0.124,0.9708333333333331,0.012475531607466223
0.1245,0.9671,0.016856617559746545
0.125,0.9679333333333333,0.01574646344774315
0.1255,0.9669666666666665,0.01476553795535778
0.126,0.9650333333333333,0.01680274448482217
0.1265,0.9670999999999998,0.015886087554139245
0.127,0.9654666666666667,0.016319858387185162
0.1275,0.9653666666666666,0.01555559920628796
0.128,0.9642333333333335,0.014710955856851124
0.1285,0.9667,0.01694759897776411
0.129,0.9655333333333332,0.017796504026228174
0.1295,0.9619666666666664,0.016912158676854683
0.13,0.9681333333333332,0.012358712626231654
0.1305,0.9648666666666668,0.018119480002349836
0.131,0.9646000000000001,0.013693307367713126
0.1315,0.9658333333333333,0.0162779673860781
0.132,0.9662333333333332,0.016156560415027832
0.1325,0.9656,0.019407215153133126
0.133,0.9656000000000001,0.017606059562927
0.1335,0.9625666666666666,0.014405670179944194
0.134,0.9657666666666667,0.01622655573777476
0.1345,0.9646666666666668,0.016357125528513726
0.135,0.9625333333333334,0.016707416849345024
0.1355,0.9655000000000001,0.01587713240271471
0.136,0.9618666666666666,0.015350135721441251
0.1365,0.9609666666666665,0.018513028445454896
0.137,0.9599666666666669,0.017779482557149968
0.1375,0.9619666666666664,0.015085644390169973
0.138,0.9593999999999998,0.017952901343979658
0.1385,0.9595999999999999,0.01778438766009233
0.139,0.9614000000000001,0.01748764643334768
0.1395,0.9573333333333335,0.017807613852257438
0.14,0.9586000000000001,0.01719935399303642
0.1405,0.9591666666666667,0.01747617425716128
0.141,0.9597999999999999,0.016355902774092167
0.1415,0.9581999999999999,0.015292845095374217
0.142,0.9592666666666666,0.01610093165006299
0.1425,0.9589666666666667,0.017774482333452704
0.143,0.9605666666666665,0.017851579450818594
0.1435,0.9568000000000001,0.0190783181182782
0.144,0.9562666666666666,0.017219368939269144
0.1445,0.9564666666666666,0.017472645287229218
0.145,0.9567,0.017716878330501055
0.1455,0.9544666666666667,0.01731550365038993
0.146,0.9549333333333334,0.01673638750348075
0.1465,0.9555666666666666,0.020634679546821178
0.147,0.9542666666666666,0.018080560463289482
0.1475,0.9548666666666666,0.01745101079530289
0.148,0.9518333333333334,0.021737704059485625
0.1485,0.9562,0.016845836940390414
0.149,0.9563666666666667,0.01756318751125648
0.1495,0.9510000000000002,0.01927865832122834
0.15,0.9480000000000001,0.020800641015763583
0.1505,0.9505333333333332,0.0197805740844676
0.151,0.9496333333333336,0.019927061443619273
0.1515,0.9491333333333333,0.021430093067667463
0.152,0.9548666666666665,0.01859761036023476
0.1525,0.9511666666666666,0.018489486502093862
0.153,0.9487666666666665,0.020020295258118003
0.1535,0.9481666666666668,0.01793429365458504
0.154,0.9528333333333333,0.020631017640651877
0.1545,0.9482999999999998,0.01764775717572443
0.155,0.9466333333333334,0.017723148704448657
0.1555,0.9450666666666667,0.01984092291760195
0.156,0.9439333333333333,0.021875303172502292
0.1565,0.9483666666666667,0.02077656265014874
0.157,0.9463333333333334,0.019427929494530403
0.1575,0.945,0.022103292866800534
0.158,0.9475,0.01997985096151732
0.1585,0.9438,0.02112933716160753
0.159,0.9434333333333333,0.02258049797699088
0.1595,0.9414666666666666,0.021961177867622063
0.16,0.9433666666666667,0.01923246676268486
0.1605,0.9418666666666669,0.023590581924902907
0.161,0.9472,0.01887220177933672
0.1615,0.9424999999999999,0.018039308929852792
0.162,0.9421333333333334,0.01996953234861103
