1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9995333333333334,0.003091924966748063
0.0015,0.9994333333333333,0.0033016830724815357
0.002,0.9990000000000001,0.0038441875315569324
0.0025,0.9991666666666668,0.004252450274057694
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9995000000000002,0.0016583123951777019
0.004,0.9991000000000001,0.002203784623475414
0.0045,0.9988666666666666,0.0038935844667863516
0.005,0.9993000000000002,0.0019604421270043456
0.0055,0.9988333333333332,0.003378855822118883
0.006,0.9987666666666667,0.0027347557274624923
0.0065,0.9986000000000002,0.0026741561493508793
0.007,0.9983333333333333,0.002886751345948128
0.0075,0.9982666666666666,0.004508756911709582
0.008,0.9986,0.0034376994891609975
0.0085,0.9977666666666667,0.004423548098277877
0.009,0.9980999999999999,0.0035669781795426405
0.0095,0.9984666666666666,0.0028055500550001086
0.01,0.9980999999999999,0.003689474518440564
0.0105,0.9976333333333334,0.004625893307123382
0.011,0.9970333333333333,0.00461627555503352
0.0115,0.9971,0.005650073745831407
0.012,0.9979666666666668,0.002977508279678765
0.0125,0.9974333333333333,0.003737349030767373
0.013,0.9970333333333334,0.00528929736984665
0.0135,0.9976333333333335,0.004117577497078158
0.014,0.9969333333333334,0.005611100110000218
0.0145,0.9958333333333332,0.006869821281841657
0.015,0.9964666666666667,0.006460478138479987
0.0155,0.9973666666666667,0.003952355134740697
0.016,0.9970333333333334,0.003826660859461337
0.0165,0.9959333333333333,0.005345403009440296
0.017,0.9954000000000001,0.006442566776267572
0.0175,0.9956333333333334,0.00608632346604528
0.018,0.9962666666666666,0.006223253882727985
0.0185,0.9963666666666667,0.003946728603117617
0.019,0.9960333333333334,0.005092369018661387
0.0195,0.9957666666666668,0.005330311644005663
0.02,0.9960333333333335,0.005571654452075558
0.0205,0.9959333333333332,0.005176442364747779
0.021,0.9949666666666667,0.00712577481167253
0.0215,0.9941333333333335,0.007861580276537574
0.022,0.9957333333333335,0.0048092503458323915
0.0225,0.995,0.007608474807008887
0.023,0.9942333333333333,0.006580357977428827
0.0235,0.9954000000000001,0.006178457196852095
0.024,0.9949000000000001,0.007593198711127391
0.0245,0.9926333333333333,0.009059004114998276
0.025,0.9944,0.00781565380786819
0.0255,0.9941666666666668,0.00822428652765022
0.026,0.9945666666666666,0.006576980056733239
0.0265,0.9944000000000003,0.00545445791175541
0.027,0.9941333333333334,0.0057758116312774666
0.0275,0.9935666666666667,0.008316716766716168
0.028,0.9935666666666666,0.00835670057166371
0.0285,0.9929333333333332,0.007892049445134287
0.029,0.9927333333333334,0.007459222479588612
0.0295,0.9942,0.006387835661978517
0.03,0.9915333333333335,0.010060041970312275
0.0305,0.9935333333333334,0.0070839411503923625
0.031,0.9922666666666669,0.009414881836751864
0.0315,0.9923666666666668,0.009755852944087809
0.032,0.9921666666666666,0.008358295945413225
0.0325,0.9932333333333334,0.007766809726865556
0.033,0.9919,0.00811384276680566
0.0335,0.9932333333333335,0.006297353941670002
0.034,0.9911999999999999,0.010322790320451152
0.0345,0.9920333333333334,0.008418168182897966
0.035,0.9918666666666668,0.008619358058076796
0.0355,0.9929666666666668,0.007100782429501072
0.036,0.9917333333333335,0.009882419856605075
0.0365,0.9906,0.010267315996782114
0.037,0.9914999999999999,0.009847447497814972
0.0375,0.9922000000000001,0.007351794943337917
0.038,0.9909666666666668,0.008619035780049755
0.0385,0.9918333333333333,0.0068698212818416515
0.039,0.9917333333333334,0.009207243525254092
0.0395,0.9897999999999999,0.011717223789504636
0.04,0.9907333333333334,0.008321057625085894
0.0405,0.9905333333333333,0.008977997797083965
0.041,0.9903333333333333,0.008749603165604462
0.0415,0.9902333333333333,0.011983831700346193
0.042,0.9915333333333335,0.007780602661605195
0.0425,0.9910000000000001,0.008225975119502047
0.043,0.9906666666666668,0.007438637868140468
0.0435,0.9900333333333333,0.010418946417198073
0.044,0.9910000000000001,0.007951240294584381
0.0445,0.9900999999999999,0.008184741901856163
0.045,0.9881666666666669,0.01095825411885184
0.0455,0.9911333333333334,0.007705986129122104
0.046,0.9889666666666668,0.00935349013886142
0.0465,0.9886333333333333,0.011046316630945862
0.047,0.9880666666666668,0.011452122559207582
0.0475,0.9881666666666666,0.010523782589924587
0.048,0.9894333333333334,0.009165818142545828
0.0485,0.9903,0.008719008608271421
0.049,0.9871,0.012924180610175813
0.0495,0.9899333333333332,0.008869172578218463
