1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9991666666666668,0.0047929346148494634
0.0015,0.9987333333333334,0.006595958358469725
0.002,0.9986333333333333,0.003744477414955409
0.0025,0.9986333333333335,0.003918474759960111
0.003,0.9975000000000002,0.007736996258956775
0.0035,0.9977333333333332,0.004368574646774903
0.004,0.9978333333333333,0.005722761571129802
0.0045,0.9952333333333334,0.02123024572004133
0.005,0.9947000000000001,0.02207107206780455
0.0055,0.9971,0.00477621421444037
0.006,0.9939999999999999,0.021893682498230704
0.0065,0.9961666666666668,0.007414325473178413
0.007,0.9916666666666668,0.029748949561287034
0.0075,0.9958333333333335,0.005951190357119047
0.008,0.9931666666666666,0.02252097787496015
0.0085,0.9924666666666667,0.02336483587692316
0.009,0.9895999999999999,0.030215080855611018
0.0095,0.9832333333333335,0.04559837960083913
0.01,0.9869000000000001,0.03653690675954322
0.0105,0.993,0.009339283817414603
0.011,0.9886,0.03150019400292993
0.0115,0.9898000000000002,0.023644684627017357
0.012,0.9883666666666666,0.03013486353046916
0.0125,0.9921333333333334,0.010796295661012627
0.013,0.9833,0.04146349130393039
0.0135,0.9907,0.013410567972063425
0.014,0.9868000000000001,0.031055219636426133
0.0145,0.9851666666666666,0.03902812376280013
0.015,0.9888666666666667,0.02301313634523648
0.0155,0.9786333333333332,0.04246068770050716
0.016,0.9816666666666669,0.04271741773302523
0.0165,0.9774333333333335,0.05056537023167799
0.017,0.9842,0.03606050471083288
0.0175,0.9901000000000001,0.011209668445884861
0.018,0.9858333333333333,0.0305736814924209
0.0185,0.9805333333333336,0.03800795238426354
0.019,0.9808333333333331,0.03273589603002931
0.0195,0.9819000000000001,0.032589210893586656
0.02,0.9794333333333334,0.0396149663076413
0.0205,0.9833666666666667,0.03158232628121832
0.021,0.9776333333333334,0.04487091361771999
0.0215,0.9769666666666668,0.04216922258393357
0.022,0.9736000000000001,0.047755581407365945
0.0225,0.9670666666666666,0.06344950748429809
0.023,0.9814333333333333,0.026030985809650433
0.0235,0.9731666666666666,0.0456955504763137
0.024,0.9692333333333333,0.05685626125981591
0.0245,0.9726333333333333,0.04616707581046139
0.025,0.9611000000000003,0.06254430429703411
0.0255,0.98,0.03206936925548185
0.026,0.9719000000000001,0.046159758809306325
0.0265,0.9715,0.049985275609701084
0.027,0.9722666666666667,0.04109576890900354
0.0275,0.9746000000000001,0.041523166224811586
0.028,0.9742333333333335,0.03459882785426248
0.0285,0.9683000000000002,0.049802933871632725
0.029,0.9686666666666666,0.05094223307935284
0.0295,0.9683666666666667,0.04875675451782154
0.03,0.9673333333333334,0.05510394218605821
0.0305,0.9683333333333333,0.05016749722457538
0.031,0.9669666666666669,0.0565726573138964
0.0315,0.9625333333333334,0.056525549778642374
0.032,0.9615,0.06148780366869514
0.0325,0.9640000000000001,0.05251243239039261
0.033,0.9752333333333333,0.03344399962790203
0.0335,0.9706666666666667,0.034641016151377546
0.034,0.9654000000000003,0.049528398139069896
0.0345,0.9558333333333334,0.07459725196010909
0.035,0.9660333333333334,0.047750962759345955
0.0355,0.9547000000000001,0.06201988032522761
0.036,0.9727000000000001,0.03298718606435602
0.0365,0.9721,0.03218921489498548
0.037,0.9615666666666667,0.048986290599173414
0.0375,0.9552666666666667,0.0582335909171941
0.038,0.9531666666666667,0.056865093764882586
0.0385,0.9530333333333333,0.08362229234945534
0.039,0.9521999999999999,0.05881840226021483
0.0395,0.9603333333333335,0.053957802442690765
0.04,0.9581666666666666,0.05416512818327961
0.0405,0.9562999999999999,0.0674864513151426
0.041,0.9554333333333334,0.05770356237799457
0.0415,0.9550666666666667,0.06300349196671562
0.042,0.9556333333333333,0.05488107344269263
0.0425,0.9490666666666665,0.06709707726702989
0.043,0.9568000000000001,0.053588804801002976
0.0435,0.9388999999999998,0.0804170449041191
0.044,0.9466,0.06437214718597892
0.0445,0.9511666666666667,0.056974409460154404
0.045,0.9418999999999998,0.07411141012766598
0.0455,0.9374333333333333,0.07429648563544428
0.046,0.9542666666666668,0.050053482507325206
0.0465,0.9363333333333334,0.07954802881837418
0.047,0.9483,0.06320072960197709
0.0475,0.9497999999999999,0.0694659308982148
0.048,0.9475,0.06913975380022375
0.0485,0.9427666666666668,0.06956380763970108
0.049,0.9494,0.057758847326140804
0.0495,0.9461666666666667,0.0629609667439544
0.05,0.9388666666666667,0.06768098370706173
0.0505,0.9415666666666668,0.0631443760141964
0.051,0.9362000000000001,0.07205710698235578
0.0515,0.9412666666666668,0.07046162075910545
0.052,0.9447666666666664,0.06112692623640674
0.0525,0.9285333333333334,0.0832203500753672
0.053,0.9135666666666666,0.09214873846125078
0.0535,0.9260333333333333,0.08038061540777933
0.054,0.9373,0.08936528657395132
0.0545,0.9212666666666667,0.12002386799669844
0.055,0.9326000000000001,0.07653841446547537
0.0555,0.9405,0.0683623921953194
0.056,0.9388999999999998,0.06744389437813396
0.0565,0.9218666666666667,0.0857377396483019
0.057,0.9138666666666667,0.12556514024379714
0.0575,0.8956333333333332,0.11357199870077524
0.058,0.9090666666666667,0.10649786643663597
0.0585,0.9239999999999999,0.08359027056621682
0.059,0.9058666666666666,0.12822559980146103
0.0595,0.9115666666666669,0.1006892413981421
0.06,0.9248333333333332,0.08680677776917345
0.0605,0.9188333333333334,0.12038583803753662
0.061,0.9217666666666667,0.09351821569441253
0.0615,0.9100333333333331,0.09417890186000023
0.062,0.9086000000000002,0.13402502253932536
0.0625,0.8917333333333333,0.12256379744624611
0.063,0.9043333333333333,0.12901550294441363
0.0635,0.8987333333333334,0.12223363785072514
0.064,0.9127000000000001,0.10807579130715012
0.0645,0.9178000000000001,0.07838823607886299
0.065,0.9139666666666666,0.10143163543326446
0.0655,0.9234333333333332,0.0684843128833977
0.066,0.8966666666666667,0.11101651528789158
0.0665,0.8922666666666665,0.13783071742781675
0.067,0.8950333333333331,0.10822558231151574
0.0675,0.9123,0.12147125402973147
0.068,0.8980666666666666,0.11199521815188757
0.0685,0.9074333333333332,0.09460309485188924
0.069,0.8983999999999999,0.13578371690956828
0.0695,0.8840666666666667,0.12358225331063248
0.07,0.8931666666666668,0.1165517290972363
0.0705,0.8867333333333334,0.13676255172946852
0.071,0.8682000000000001,0.13023433580366672
0.0715,0.8738333333333332,0.14386210604448815
0.072,0.8756666666666666,0.15269686746404895
0.0725,0.8564,0.1602246201084243
0.073,0.8794666666666667,0.1463858827437491
0.0735,0.8582,0.18858562452577815
0.074,0.8580666666666668,0.16923499769387076
0.0745,0.8777666666666668,0.16077317009446018
0.075,0.8480333333333333,0.19714354330453399
0.0755,0.8526666666666667,0.20393408521164652
0.076,0.8373666666666666,0.21239967304850332
0.0765,0.8663,0.1713248344195578
0.077,0.8267,0.2035586156368725
0.0775,0.8220666666666666,0.22172294022545844
0.078,0.8424333333333334,0.18954146717216733
0.0785,0.8066000000000001,0.23322425069257077
