1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9992333333333332,0.0031217872373939166
0.0015,0.9983333333333333,0.005686240703077328
0.002,0.9992666666666666,0.001919490673185057
0.0025,0.9909333333333333,0.04956719345158315
0.003,0.9882333333333335,0.06893387330542865
0.0035,0.9972,0.008037688998987484
0.004,0.9912000000000001,0.049142694721030965
0.0045,0.9903666666666667,0.05141961363785871
0.005,0.9953,0.009044273817664353
0.0055,0.9946,0.007568648785909181
0.006,0.9940000000000001,0.011025223605694153
0.0065,0.9847333333333332,0.06837345163796318
0.007,0.9923666666666668,0.012938272252850797
0.0075,0.9899,0.04871334519410467
0.008,0.9930333333333334,0.01000105549985156
0.0085,0.9899,0.04890683887646889
0.009,0.9897000000000001,0.04857318647612533
0.0095,0.9908,0.014213608502652195
0.01,0.9799,0.06878219246287516
0.0105,0.9819666666666668,0.0693030302367797
0.011,0.9749000000000001,0.08771982545455602
0.0115,0.9859666666666667,0.049324988032886985
0.012,0.9904000000000001,0.010711157215207363
0.0125,0.9896,0.012021092573749967
0.013,0.9797333333333336,0.06966057389625466
0.0135,0.9720333333333335,0.08274176024770616
0.014,0.9847333333333336,0.04881525262547443
0.0145,0.9785333333333333,0.06813111542378335
0.015,0.9771666666666667,0.06993548614417593
0.0155,0.9779333333333335,0.0687907939577189
0.016,0.9857666666666668,0.015476541387963049
0.0165,0.9725666666666668,0.08552823445441213
0.017,0.9816333333333334,0.04952551530945101
0.0175,0.9861,0.01332545600637283
0.018,0.9557666666666667,0.11676077632873504
0.0185,0.9786333333333332,0.04986447187683387
0.019,0.9701333333333332,0.07062250192238856
0.0195,0.9748,0.06873026181303901
0.02,0.9696000000000001,0.08272347510430962
0.0205,0.9679333333333333,0.08208367005007078
0.021,0.9717666666666667,0.07094513529638394
0.0215,0.9737333333333333,0.05132095088752741
0.022,0.9758333333333333,0.04979820389442888
0.0225,0.9672999999999999,0.0832582261534692
0.023,0.9768333333333333,0.05189813741037983
0.0235,0.9493000000000004,0.13400687793293795
0.024,0.9733333333333333,0.0512488482255401
0.0245,0.9621666666666667,0.09436616036600314
0.025,0.9743666666666668,0.055577163575618996
0.0255,0.9558000000000001,0.12910858479073598
0.026,0.9664000000000001,0.06876478426895236
0.0265,0.9423333333333335,0.12884486796143646
0.027,0.9477333333333333,0.1143813116048441
0.0275,0.9596333333333336,0.10649871673718264
0.028,0.9597666666666668,0.0826911993167619
0.0285,0.9631000000000001,0.1083741000218943
0.029,0.9591666666666666,0.10806106812559482
0.0295,0.9436666666666668,0.1163209162427616
0.03,0.9629000000000001,0.07256668197825593
0.0305,0.9551333333333335,0.10201461768894798
0.031,0.9563333333333334,0.0835563681993579
0.0315,0.9628666666666666,0.06938783114574998
0.032,0.9669666666666665,0.05073700161946243
0.0325,0.9726666666666668,0.019731531449264993
0.033,0.9575333333333333,0.07191448625508864
0.0335,0.9607333333333332,0.07456776187543188
0.034,0.9550999999999997,0.10675460437637131
0.0345,0.9562999999999999,0.0829282085769238
0.035,0.9272333333333332,0.14462522832018854
0.0355,0.9503,0.11787101707657684
