1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333334,0.0013245544324203631
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9994,0.001724335620850332
0.0025,0.9991333333333333,0.0017397317800933103
0.003,0.9993666666666666,0.0015416441439796147
0.0035,0.9990666666666667,0.0016384274303259257
0.004,0.9992666666666666,0.0017371752294393803
0.0045,0.9988666666666666,0.0018985374487864159
0.005,0.9989333333333333,0.0019367785395111882
0.0055,0.9985666666666668,0.0020685475312133554
0.006,0.9983666666666667,0.002185558662371398
0.0065,0.9984333333333333,0.00207926268983342
0.007,0.9987,0.0021026438383880226
0.0075,0.9981333333333333,0.0025086516962969036
0.008,0.9983666666666667,0.002185558662371398
0.0085,0.9973333333333333,0.002538591035287974
0.009,0.9975666666666667,0.002900383116455869
0.0095,0.9972666666666667,0.0031048349392520094
0.01,0.9980666666666668,0.002412007002016739
0.0105,0.9974000000000001,0.0026068286394689585
0.011,0.9968,0.0036490485822410763
0.0115,0.9972333333333334,0.0030570501395226738
0.012,0.9967333333333334,0.003558401638688678
0.0125,0.997,0.0032489314482696614
0.013,0.997,0.0035433819375782195
0.0135,0.9957666666666668,0.003911663471096557
0.014,0.9963666666666667,0.003803361086664746
0.0145,0.9962666666666666,0.003440930106817061
0.015,0.9961000000000001,0.0033683164274687194
0.0155,0.9961333333333334,0.004129030017920548
0.016,0.9961000000000001,0.003683446453768247
0.0165,0.9958000000000001,0.003320642508109952
0.017,0.995366666666667,0.003912799509302779
0.0175,0.9955666666666668,0.003917340367590698
0.018,0.9953000000000002,0.0039747816152449125
0.0185,0.9956333333333335,0.004046809442840962
0.019,0.9956999999999999,0.0035682239590897717
0.0195,0.9949666666666666,0.0037563279941986026
0.02,0.9951000000000002,0.0037846179904097842
0.0205,0.9953333333333336,0.0038873012632302125
0.021,0.9946666666666668,0.004109609335312662
0.0215,0.9944000000000002,0.004317406628984592
0.022,0.9942333333333334,0.004591175109804567
0.0225,0.9936333333333335,0.004399368641571715
0.023,0.9936333333333333,0.004692665672207131
0.0235,0.9935,0.004456580652373655
0.024,0.9941333333333335,0.004524501200255248
0.0245,0.9942,0.004126338166785018
0.025,0.9938333333333336,0.004119735698102768
0.0255,0.9934666666666668,0.004987094455804019
0.026,0.9944000000000002,0.004186751591495367
0.0265,0.9930666666666669,0.004363484845854293
0.027,0.9943666666666668,0.003907116015113404
0.0275,0.9928333333333333,0.005019406782125208
0.028,0.9934333333333335,0.004201983658543516
0.0285,0.9929666666666668,0.004518972351222253
0.029,0.9925333333333335,0.0046456670373824956
0.0295,0.9927333333333334,0.005150620243124991
0.03,0.9932666666666666,0.004345623596728607
0.0305,0.9917666666666668,0.005258960607065496
0.031,0.9920333333333334,0.004964205206609959
0.0315,0.9917999999999999,0.0049310805667273
0.032,0.9913999999999998,0.0051678493270089386
0.0325,0.9908666666666666,0.005304505422542035
0.033,0.9917,0.005666568626602885
0.0335,0.9920666666666667,0.0048483674228204645
0.034,0.9911666666666666,0.005214829282387341
0.0345,0.9916333333333334,0.005022062436002882
0.035,0.9921000000000001,0.0049363729374691506
0.0355,0.9908999999999999,0.005751424944210689
0.036,0.9909666666666667,0.006276853422606658
0.0365,0.9902666666666669,0.00511381570953736
0.037,0.9911,0.005292657387572171
0.0375,0.9911999999999999,0.0057642576856579515
0.038,0.9900333333333333,0.0051314931766711196
