1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0012183777921664762
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9996,0.0012719189352225922
0.0025,0.9997,0.0010640593133008204
0.003,0.9992333333333334,0.0022536390325180516
0.0035,0.9988666666666667,0.0024594488994262344
0.004,0.9991333333333333,0.0018630918149976177
0.0045,0.9990000000000001,0.0020816659994661343
0.005,0.9991333333333333,0.0021406125810669715
0.0055,0.9983333333333334,0.0028480012484391848
0.006,0.9988666666666667,0.0024594488994262296
0.0065,0.9990000000000001,0.0019720265943665408
0.007,0.9984333333333333,0.0029610433596585204
0.0075,0.9984000000000001,0.0027680719322702263
0.008,0.9981666666666666,0.0029580398915498066
0.0085,0.9984333333333333,0.0026014952965127186
0.009,0.9983333333333334,0.002848001248439178
0.0095,0.9977666666666667,0.00319913182667493
0.01,0.9978999999999999,0.003321813427097385
0.0105,0.9970666666666669,0.004170797951897889
0.011,0.9976666666666668,0.0035118845842842567
0.0115,0.9972333333333333,0.0040015274861260495
0.012,0.9975,0.0035079275299748683
0.0125,0.9975333333333333,0.0032186953878862203
0.013,0.9968000000000002,0.00396988664825585
0.0135,0.9966333333333336,0.003844043010512072
0.014,0.9969333333333334,0.003732142667274249
0.0145,0.9967333333333335,0.0038000000000000087
0.015,0.9962666666666666,0.003979949748426488
0.0155,0.9966333333333336,0.0035432251472979374
0.016,0.9961666666666668,0.004252450274057698
0.0165,0.9958333333333335,0.00430439052338166
0.017,0.9955333333333336,0.004551434450319551
0.0175,0.9958000000000001,0.005823706341802926
0.018,0.9953333333333333,0.004642796092394718
0.0185,0.9956666666666668,0.005000000000000005
0.019,0.9954333333333334,0.004658445138789466
0.0195,0.9952666666666667,0.004647101844758261
0.02,0.9951333333333333,0.005546169849544823
0.0205,0.9945333333333335,0.007126164622166849
0.021,0.9955000000000003,0.004506168611531933
0.0215,0.9946666666666668,0.005142416206847176
0.022,0.9942666666666667,0.005208539995899905
0.0225,0.9947333333333335,0.005231953108862252
0.023,0.9943333333333334,0.005131601439446894
0.0235,0.9934000000000001,0.006732673234970559
0.024,0.9941000000000001,0.00746629463358871
0.0245,0.9936333333333335,0.005417974201160846
0.025,0.9941666666666668,0.006934214687571582
0.0255,0.9941666666666665,0.0067061331795769084
0.026,0.9936333333333333,0.00531444572211754
0.0265,0.9939333333333336,0.006207164319468993
0.027,0.9934000000000001,0.005962475250356279
0.0275,0.9929000000000002,0.005530822723609943
0.028,0.9918,0.008305553697510017
0.0285,0.9930333333333333,0.006361254243901566
0.029,0.9928999999999999,0.006194172888915668
0.0295,0.9921,0.007097025981196476
0.03,0.9919666666666668,0.0064994871592559825
0.0305,0.9920333333333337,0.00639261726959745
0.031,0.992,0.00710242525088751
0.0315,0.9927000000000001,0.005900941544458068
0.032,0.9911333333333334,0.006636933696285422
0.0325,0.9917,0.006454886176808669
0.033,0.992766666666667,0.005498585676739471
0.0335,0.9906666666666665,0.006377042156569675
0.034,0.9903000000000003,0.009476227566330861
0.0345,0.9900333333333333,0.00769552539539122
0.035,0.9905666666666667,0.00766021467642317
0.0355,0.9911,0.006307931515164067
0.036,0.9904333333333334,0.006677574409918627
0.0365,0.9903666666666667,0.0068943616254314825
0.037,0.9906666666666666,0.0055176484524156215
0.0375,0.9881333333333333,0.008670768260207521
0.038,0.9907333333333334,0.006642957841872017
0.0385,0.9906,0.007123981408672481
0.039,0.9904000000000001,0.0086574309763989
0.0395,0.9902666666666667,0.007144228439796712
0.04,0.9898,0.008094167996499433
0.0405,0.9887333333333334,0.008891694001832397
0.041,0.9909333333333332,0.004990657939256772
0.0415,0.9893333333333335,0.008041558721209884
0.042,0.9879333333333333,0.009612260689117602
0.0425,0.9897000000000001,0.006618072898426619
0.043,0.9887666666666665,0.00661068159202295
0.0435,0.9890333333333333,0.00747283971013251
0.044,0.9890000000000001,0.008938058451861281
0.0445,0.9882000000000001,0.008710402465507038
0.045,0.9863,0.010655150032834928
0.0455,0.9872333333333332,0.00938148294366206
0.046,0.9853666666666667,0.009332083249616766
0.0465,0.9875666666666666,0.008025722535835767
0.047,0.9871666666666665,0.009456038635002858
0.0475,0.9872333333333334,0.007718016440626297
0.048,0.9859333333333334,0.011181134905624644
0.0485,0.9856,0.010120166884877825
0.049,0.9859666666666668,0.00989157891002914
0.0495,0.9865000000000002,0.008291561975888494
0.05,0.9876,0.00855154307063286
0.0505,0.9869333333333334,0.009281762284777124
0.051,0.9882666666666668,0.00878736466625676
0.0515,0.9865333333333333,0.009625429283356092
0.052,0.9855333333333333,0.008656660890769474
0.0525,0.9868333333333333,0.009676718911329853
0.053,0.9865333333333334,0.012453647390757988
0.0535,0.9856333333333335,0.008827922871334016
0.054,0.9848666666666668,0.010754017337204212
0.0545,0.9851333333333335,0.009870494752881777
0.055,0.9869333333333333,0.007741375129063885
0.0555,0.9850000000000001,0.009363047936792084
0.056,0.9843000000000001,0.011198164532140472
0.0565,0.9833333333333336,0.011025223605694148
0.057,0.9832000000000001,0.010283968105745944
0.0575,0.9828333333333333,0.012904564222699567
0.058,0.9837000000000002,0.008729197493978975
0.0585,0.9845666666666666,0.010484432904708447
0.059,0.9834333333333334,0.014270832725060814
0.0595,0.9828999999999999,0.012637290497219372
0.06,0.9826333333333334,0.012598897659010575
0.0605,0.9827000000000001,0.01151515909090659
0.061,0.9838,0.008919641248391102
0.0615,0.9822666666666664,0.012381706936713798
0.062,0.9822333333333333,0.011205702913149963
0.0625,0.9831666666666666,0.010680979980008068
0.063,0.9801666666666665,0.012608418704271455
0.0635,0.9825,0.012259916621068647
0.064,0.9820666666666666,0.009437278327050765
0.0645,0.9818666666666667,0.00951396634193938
0.065,0.9796666666666667,0.01144552314225959
0.0655,0.982,0.012165525060596436
0.066,0.9817999999999999,0.010671040769817682
0.0665,0.9788333333333332,0.016312060977489422
0.067,0.9802999999999997,0.011823658016404597
0.0675,0.9823666666666665,0.009812633580124028
0.068,0.9801999999999998,0.014482326393842173
0.0685,0.9814,0.00993512288130683
0.069,0.9823666666666666,0.009583492752297215
0.0695,0.9808333333333334,0.010234744745229354
0.07,0.9783999999999999,0.011522731157730495
0.0705,0.9790666666666666,0.013004956320145358
0.071,0.9806999999999999,0.010212138746500544
0.0715,0.9803666666666667,0.011584424409045483
0.072,0.9791666666666667,0.012964695651396262
0.0725,0.9798666666666667,0.011332548992467072
0.073,0.9809999999999998,0.011406625754845778
0.0735,0.9810000000000001,0.010979779394667063
0.074,0.9798,0.01105360675174497
0.0745,0.9781666666666667,0.01344432965974875
0.075,0.9797999999999999,0.010737473321658742
0.0755,0.9787666666666667,0.012153234594588842
0.076,0.9798333333333333,0.011665476129731409
0.0765,0.9774,0.01347079144750679
0.077,0.9783,0.010071908127725014
0.0775,0.9799666666666667,0.009351114015631145
0.078,0.9784333333333332,0.010681812164193442
0.0785,0.9781666666666666,0.010937956339686533
0.079,0.9763666666666667,0.014103545653487278
0.0795,0.9778,0.012384757656983932
0.08,0.9745666666666665,0.014178661588614222
0.0805,0.9771333333333332,0.013408289310058243
0.081,0.9740666666666666,0.014170234844756643
0.0815,0.9746000000000001,0.01677153673473139
0.082,0.9756333333333334,0.015163516156295088
0.0825,0.9762666666666666,0.01098766985711205
0.083,0.9746666666666667,0.013751767563157508
0.0835,0.9743333333333334,0.013144496102086897
0.084,0.9750666666666666,0.014418198377205258
0.0845,0.9736666666666666,0.014441452681622976
0.085,0.9760666666666665,0.013641277229220304
0.0855,0.9723333333333335,0.015982629459649133
0.086,0.9741000000000001,0.014382512529689187
0.0865,0.9749000000000001,0.013270309382644818
0.087,0.9745999999999998,0.011438531374263036
0.0875,0.9743999999999999,0.011516944039110376
0.088,0.9743666666666667,0.012162739092088681
0.0885,0.9732333333333331,0.014294171306281916
0.089,0.9753000000000001,0.011926580957396522
0.0895,0.9726000000000002,0.01250404379035483
0.09,0.9742000000000003,0.01047345851824187
0.0905,0.9700333333333333,0.01558129220144038
0.091,0.9738666666666667,0.013918173571110375
0.0915,0.9752,0.012277531420353914
0.092,0.9717333333333332,0.01741952927033334
0.0925,0.9707666666666666,0.015002629399171631
0.093,0.9730666666666667,0.014747353811597669
0.0935,0.9719666666666668,0.012148113708171591
0.094,0.9730333333333333,0.012410524207748479
