1-p,mean,std
0.0005,0.9998,0.0019899748742132416
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0010349449797506715
0.0025,0.9998,0.0009213516640723487
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9993333333333332,0.002357022603955158
0.004,0.9985333333333333,0.003981066300488968
0.0045,0.9990666666666667,0.0021643577440997224
0.005,0.9990333333333333,0.003065760735753666
0.0055,0.9992,0.0027535835237417834
0.006,0.9984666666666666,0.0038128437914210157
0.0065,0.9987,0.0032624121954978828
0.007,0.9984999999999999,0.0028819360776317607
0.0075,0.9976,0.004596617113583519
0.008,0.9981,0.00417013189239861
0.0085,0.9983666666666667,0.0034799425282610683
0.009,0.9987999999999999,0.002028683207293726
0.0095,0.9982666666666669,0.0033823069050575565
0.01,0.9976,0.005658425379712786
0.0105,0.9975,0.004065436972550161
0.011,0.9966666666666667,0.005436502143433367
0.0115,0.9972333333333334,0.004831723869961484
0.012,0.9972666666666666,0.004952664827028871
0.0125,0.9970333333333334,0.005535642088622903
0.013,0.9973000000000002,0.0037027017163147255
0.0135,0.9955333333333334,0.0073215056132222185
0.014,0.9973000000000001,0.005070502933634891
0.0145,0.9956,0.006251755309066764
0.015,0.9963333333333334,0.0062449979983984025
0.0155,0.9963666666666668,0.0064134407475412375
0.016,0.9958000000000001,0.005387640176057301
0.0165,0.9969999999999999,0.004459696053419885
0.017,0.9968000000000002,0.006017012917091372
0.0175,0.9962333333333333,0.0056697050677751845
0.018,0.9954000000000002,0.0056917093702644065
0.0185,0.9954000000000001,0.006696267617113286
0.019,0.9950666666666668,0.006367975432671762
0.0195,0.9964666666666667,0.005116856673996474
0.02,0.9950333333333334,0.008006872048434394
0.0205,0.9944000000000002,0.0077154966715623
0.021,0.9951666666666666,0.005913731666403395
0.0215,0.9943666666666668,0.00679370623772065
0.022,0.995166666666667,0.005857094463601861
0.0225,0.9940333333333333,0.008114390509048315
0.023,0.9948333333333333,0.005703312877422896
0.0235,0.9946333333333334,0.006496067186297335
0.024,0.9954666666666665,0.0043594087264724945
0.0245,0.9954666666666668,0.004955804677345554
0.025,0.9950333333333333,0.006984029400472675
0.0255,0.9943000000000002,0.005662645632171914
0.026,0.9929666666666667,0.007584999816890059
0.0265,0.9939333333333336,0.006135144660071192
0.027,0.9946666666666669,0.0062182527020592186
0.0275,0.9940000000000002,0.006018490028422602
0.028,0.9924333333333335,0.007115788392331838
0.0285,0.9939333333333334,0.007780031419530956
0.029,0.9933666666666667,0.006591155690266566
0.0295,0.9944666666666668,0.00722987628601701
0.03,0.9929666666666667,0.008741916901407337
0.0305,0.9923666666666666,0.008086957950236225
0.031,0.9935666666666668,0.007412526934558528
0.0315,0.9901666666666665,0.010576441325470072
0.032,0.9921000000000002,0.007478190511971017
0.0325,0.9917000000000001,0.00829316988049001
0.033,0.9911000000000001,0.009190030830561267
0.0335,0.9923666666666666,0.008449786322084653
