1-p,mean,std
0.0005,0.9997666666666666,0.0013544166435940077
0.001,0.9998,0.0010349449797506717
0.0015,0.9993666666666666,0.001541644143979621
0.002,0.9992666666666667,0.0017371752294393803
0.0025,0.9985666666666667,0.003923009049186615
0.003,0.9987666666666667,0.002968538735172953
0.0035,0.9984000000000001,0.0031790984046843685
0.004,0.9982333333333332,0.003381485538109613
0.0045,0.9983666666666667,0.003036628247104198
0.005,0.9980000000000001,0.004027681991198196
0.0055,0.9980666666666665,0.0034376994891609993
0.006,0.9978,0.0034711509458519537
0.0065,0.9976666666666667,0.0031091263510296093
0.007,0.9980333333333334,0.0036543733312901176
0.0075,0.9967,0.005088003319356021
0.008,0.9973000000000002,0.0037622392859099876
0.0085,0.9961666666666668,0.0047463436219660525
0.009,0.9967666666666666,0.004306455103162648
0.0095,0.9970666666666668,0.0040077702307171085
0.01,0.9962666666666666,0.0048138688529428585
0.0105,0.9897000000000001,0.04586960988618838
0.011,0.9926,0.03155798895155816
0.0115,0.9966333333333336,0.004702127178203504
0.012,0.995,0.005744562646538038
0.0125,0.9954666666666668,0.004384822307308098
0.013,0.9953333333333333,0.005312459150169747
0.0135,0.9949666666666669,0.005802202646888136
0.014,0.9943333333333334,0.006315765107165478
0.0145,0.9943333333333335,0.0055876848714134135
0.015,0.9944666666666668,0.005481686682845801
0.0155,0.9940666666666668,0.006264183905346337
0.016,0.9937,0.006681566682547843
0.0165,0.9938666666666669,0.005491812087098405
0.017,0.9939666666666667,0.005450688029964664
0.0175,0.9906333333333335,0.031824850527710426
0.018,0.9930333333333333,0.0067510493011580614
0.0185,0.9936666666666667,0.005990733585203817
0.019,0.9900333333333334,0.03276005358834309
0.0195,0.9903,0.03227346691427289
0.02,0.9935999999999998,0.00631893099257216
0.0205,0.9924666666666667,0.007080803469789131
0.021,0.9888666666666667,0.03239073941730878
0.0215,0.9911666666666666,0.00812916559883813
0.022,0.9913000000000001,0.007451994513029533
0.0225,0.9908333333333332,0.007216878364870326
0.023,0.9919333333333336,0.007676515413186438
0.0235,0.9924333333333334,0.005997314213694148
0.024,0.9911666666666666,0.00613505410643533
0.0245,0.9868666666666666,0.03131495915160464
0.025,0.9877999999999999,0.03434537005834185
0.0255,0.9897666666666665,0.008017411607800173
0.026,0.9903666666666667,0.006496067186297331
0.0265,0.9903000000000003,0.007304412669369416
0.027,0.9892333333333333,0.008135723692456624
0.0275,0.986,0.03264965543462902
0.028,0.9907,0.007107038764492571
0.0285,0.9866333333333333,0.030996397640155975
0.029,0.9885,0.006572248051043456
0.0295,0.9880999999999999,0.007877605389118365
0.03,0.9847333333333335,0.03253094253510373
0.0305,0.9845666666666665,0.03357133367092293
