1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9995666666666665,0.0016769681637473744
0.0015,0.9995,0.0018484227510682304
0.002,0.9997,0.0012556538801224866
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9994999999999998,0.001190238071423796
0.0035,0.9991333333333333,0.0022420228961067003
0.004,0.9994333333333333,0.0013379088160259563
0.0045,0.9992,0.001771377367411523
0.005,0.9989,0.002540997179586525
0.0055,0.9989666666666668,0.0019261360284258222
0.006,0.9987,0.0023520676483090794
0.0065,0.9984666666666668,0.002684109618559659
0.007,0.9986333333333335,0.0021651276585406623
0.0075,0.9985333333333333,0.002761642023627724
0.008,0.9984333333333335,0.0026438608132804595
0.0085,0.9982000000000001,0.002883670500517626
0.009,0.9982333333333331,0.0029983328701129854
0.0095,0.9976333333333335,0.0035369478367654845
0.01,0.9974000000000001,0.003817503547258777
0.0105,0.9980000000000001,0.002867441755680876
0.011,0.9978,0.0029143323992525897
0.0115,0.9972333333333333,0.0032678569260126606
0.012,0.9963333333333334,0.004887626099538401
0.0125,0.9977666666666667,0.0036531569300477084
0.013,0.9974,0.0036080157673959506
0.0135,0.9972000000000001,0.0035814336049502173
0.014,0.9968666666666668,0.004050240047755749
0.0145,0.9969,0.004007077072713561
0.015,0.9968333333333335,0.0035707142142714344
0.0155,0.9961000000000001,0.004398358279580646
0.016,0.9962333333333333,0.004682235933112873
0.0165,0.9968333333333333,0.0035394600969325604
0.017,0.9964666666666667,0.004050240047755747
0.0175,0.9958666666666667,0.0049692387076224675
0.018,0.9965666666666667,0.004067622838410122
0.0185,0.9958333333333335,0.004530759073022735
0.019,0.9961333333333334,0.003936157178433477
0.0195,0.9956,0.00507455526239602
0.02,0.9960000000000002,0.004216370213557852
0.0205,0.9956333333333334,0.004800347209664462
0.021,0.9960000000000002,0.003915780041490252
0.0215,0.9955666666666667,0.004596012764705228
0.022,0.9941666666666669,0.004699290726623903
0.0225,0.9946333333333334,0.004343449729829464
0.023,0.9944,0.0054135632135098154
0.0235,0.9948666666666668,0.0050644732094156635
0.024,0.9946333333333334,0.005008770086336351
0.0245,0.9940666666666667,0.005154932912592893
0.025,0.9944000000000002,0.005139822737972377
0.0255,0.9942000000000002,0.005708083936157761
0.026,0.9944333333333333,0.006001018432084861
0.0265,0.9935333333333334,0.006391313549567806
0.027,0.9938666666666669,0.005389702115042069
0.0275,0.9935333333333335,0.006124994331063146
0.028,0.9946,0.00590254182534949
0.0285,0.9932333333333334,0.005743692192309761
0.029,0.9935,0.005172040216394308
0.0295,0.9937333333333335,0.006133333333333339
0.03,0.9931000000000002,0.006186993525848318
0.0305,0.9938333333333336,0.005505048188304588
0.031,0.9934666666666668,0.0060170129170913815
0.0315,0.9930000000000001,0.006674994798166933
0.032,0.9927000000000002,0.005264028875300752
0.0325,0.9930000000000001,0.006082762530298224
0.033,0.9920666666666667,0.006160447314206269
0.0335,0.9926333333333333,0.006364746656387829
0.034,0.9922333333333334,0.00583199984758422
0.0345,0.9920666666666668,0.006142384625606646
0.035,0.9923000000000001,0.005571654452075563
0.0355,0.9928333333333335,0.006487166818676199
0.036,0.992,0.006164414002968983
0.0365,0.9919,0.00710641337885091
0.037,0.9913666666666667,0.006413440747541232
0.0375,0.9907666666666668,0.006845192960513733
0.038,0.9912666666666667,0.006267730406171322
0.0385,0.991,0.00706320670013904
0.039,0.9924666666666667,0.005449158956511862
0.0395,0.9914000000000002,0.0062035831939649625
0.04,0.9909666666666667,0.005623265164573971
0.0405,0.9896333333333334,0.007599634494134868
0.041,0.9904666666666667,0.0074984442830941
0.0415,0.9905666666666667,0.007334166619323568
0.042,0.9910666666666667,0.006861810580629905
0.0425,0.9901666666666668,0.006982120021884476
0.043,0.9906333333333334,0.006711433031278297
0.0435,0.9903666666666665,0.0068295924719805464
0.044,0.9899333333333334,0.007497851544127673
0.0445,0.9894,0.008032987544425108
0.045,0.9895333333333335,0.006307314977248424
0.0455,0.9895333333333334,0.007039886362719223
0.046,0.9905333333333334,0.006302027892318124
0.0465,0.9892666666666667,0.007189189414978884
0.047,0.9902333333333334,0.007059351559771234
0.0475,0.9880666666666668,0.0071052406324096104
0.048,0.9891333333333335,0.006610093292332063
0.0485,0.9884,0.007125540915139941
0.049,0.9898666666666667,0.007957107235393744
0.0495,0.9879000000000001,0.0073885045848263485
0.05,0.9875999999999999,0.00793137230664824
0.0505,0.9887,0.007998541533721433
0.051,0.9874333333333333,0.00802572253583577
0.0515,0.9867666666666668,0.007636971476530035
0.052,0.9893000000000001,0.007276980448265917
0.0525,0.9880333333333333,0.00816625849320102
0.053,0.9886333333333333,0.0070252718413200575
0.0535,0.9886333333333333,0.00758792901038661
0.054,0.987,0.0076230644173528464
0.0545,0.9867999999999999,0.007716072691322816
0.055,0.9875666666666667,0.008509537133253621
0.0555,0.9877333333333334,0.008665128068554118
0.056,0.9867,0.008130805618141414
0.0565,0.9882333333333334,0.006999285677838849
0.057,0.9871666666666669,0.008170067319184094
0.0575,0.9858666666666666,0.008084553172563094
0.058,0.9873333333333334,0.00702376916856849
0.0585,0.9862333333333335,0.007205784713224038
0.059,0.9850333333333333,0.008913098974730015
0.0595,0.9858666666666668,0.009523304748527861
0.06,0.9869333333333334,0.009341425063780273
0.0605,0.9860666666666669,0.007155106956262467
0.061,0.9848333333333334,0.009084480049941094
0.0615,0.9855000000000003,0.007879297769048535
0.062,0.9854999999999999,0.008632947224313244
0.0625,0.9854666666666668,0.007079234107977754
0.063,0.9851666666666666,0.009072240933504548
0.0635,0.9865666666666667,0.007563876137419374
0.064,0.9840666666666666,0.009973074862960883
0.0645,0.9844333333333333,0.008300669317055762
0.065,0.9851333333333333,0.007694442438828454
0.0655,0.9851000000000001,0.008130258981798246
0.066,0.9843666666666667,0.00890312055155694
0.0665,0.9835666666666666,0.009264688038161042
0.067,0.9851333333333333,0.007533923280734942
0.0675,0.9834666666666666,0.010208057819411306
0.068,0.9836333333333332,0.009346359956926781
0.0685,0.9851666666666665,0.0086970620837665
0.069,0.9843666666666665,0.008928045698807775
0.0695,0.9866333333333334,0.007951170423976028
0.07,0.9828666666666667,0.009463614531456778
0.0705,0.9841333333333333,0.0074254816529150305
0.071,0.9837666666666668,0.00885255769694712
0.0715,0.9835999999999998,0.009257789512981304
0.072,0.9848666666666667,0.008862154240238533
0.0725,0.9839000000000001,0.008000763852421974
0.073,0.9825333333333333,0.009593053042002135
0.0735,0.9832666666666668,0.00865357986294946
0.074,0.9837333333333333,0.008631724431807732
0.0745,0.9831666666666666,0.009373425793759235
0.075,0.9842333333333335,0.008703192262357272
0.0755,0.9832000000000001,0.010273158120937187
0.076,0.9814999999999999,0.009642210442747151
0.0765,0.9804999999999998,0.010026354161796681
0.077,0.9815666666666665,0.010867433510774795
0.0775,0.9810333333333332,0.0090516419627724
0.078,0.9824333333333335,0.009283856957105699
0.0785,0.982,0.009104333522498438
0.079,0.9820666666666666,0.009953000664232983
0.0795,0.9808,0.009417713806085488
0.08,0.9826999999999999,0.009173573155779829
0.0805,0.9795666666666665,0.010128672173587214
0.081,0.9812666666666666,0.008791157173230634
0.0815,0.9796333333333334,0.009965440281292134
0.082,0.9799666666666667,0.009927459113209403
0.0825,0.9804333333333335,0.00937674428217669
0.083,0.9807666666666667,0.009897867334824086
0.0835,0.9802,0.009162968951164238
0.084,0.9796333333333334,0.010348322462011785
0.0845,0.9788333333333336,0.011149240133549707
0.085,0.9784666666666666,0.01039679437775573
0.0855,0.9784000000000002,0.010857460312819216
0.086,0.98,0.009718253158075495
0.0865,0.9794999999999999,0.00913327250588016
0.087,0.9795666666666668,0.010084696877502615
0.0875,0.9786333333333332,0.009286728882299361
0.088,0.98,0.008869423130433375
0.0885,0.9789999999999998,0.009339283817414593
0.089,0.9788666666666667,0.010813777220646713
0.0895,0.9776333333333334,0.010102749900673351
0.09,0.9780333333333333,0.008982637573551415
0.0905,0.9773,0.011122499719037976
0.091,0.9780666666666665,0.01006843251620297
0.0915,0.9783,0.010386904147905558
0.092,0.9778333333333334,0.010732867484714623
0.0925,0.9777333333333331,0.010218501738404592
0.093,0.9768333333333332,0.01039631344916712
0.0935,0.9781666666666666,0.009699656351300972
0.094,0.9804666666666667,0.010541136350297124
0.0945,0.9759333333333334,0.01259259041394316
0.095,0.9763000000000001,0.012372864574453956
0.0955,0.9771333333333332,0.00982083952057505
0.096,0.9753000000000002,0.009799036233789067
0.0965,0.9776333333333332,0.009265167744478957
0.097,0.9760333333333335,0.009494969428304885
0.0975,0.9776666666666668,0.01196754871401082
0.098,0.9761333333333334,0.011496086290559931
0.0985,0.9773666666666666,0.009812633580124023
0.099,0.9744999999999999,0.010169398540064533
0.0995,0.9765333333333335,0.009762968583149052
0.1,0.9756666666666667,0.011298967504452183
0.1005,0.9729333333333333,0.011759440651852639
0.101,0.9749666666666665,0.011229870880824938
0.1015,0.9755000000000001,0.011910546213801904
0.102,0.9748333333333334,0.011492751338706208
0.1025,0.9757666666666667,0.010602463026213399
0.103,0.9747666666666668,0.010617124532251337
0.1035,0.9736000000000001,0.01248714894957567
0.104,0.9743999999999999,0.01225542963569843
0.1045,0.9720333333333335,0.011555614316089913
0.105,0.9743666666666667,0.010537710061172363
0.1055,0.9760000000000001,0.01046687897873838
0.106,0.9750333333333336,0.009972127823756234
0.1065,0.9736333333333331,0.011567146964091397
0.107,0.9725333333333332,0.011265680430207285
0.1075,0.9731000000000001,0.01132602705669066
0.108,0.9746000000000001,0.011438531374263039
0.1085,0.9729333333333335,0.00988017093869219
0.109,0.9717333333333333,0.012251802588462913
0.1095,0.9717333333333332,0.013731391448469852
0.11,0.9721333333333334,0.012592060990957749
0.1105,0.9705333333333332,0.012353317143360494
0.111,0.9694666666666666,0.01328089689073077
0.1115,0.9731333333333333,0.01066479150184277
0.112,0.9744000000000002,0.010634117003514887
0.1125,0.9718999999999999,0.01102779317099401
0.113,0.9708666666666665,0.012005739368226246
0.1135,0.9734000000000002,0.0109136000781899
0.114,0.9706333333333332,0.012967437851959982
0.1145,0.9692000000000001,0.01297964217962542
0.115,0.9713000000000003,0.011497777563028815
0.1155,0.9704666666666667,0.01256998187924089
0.116,0.9699666666666666,0.010577701913826922
0.1165,0.9689666666666666,0.01530936532540349
0.117,0.9706333333333333,0.010140074512108438
0.1175,0.9715333333333334,0.011454450857393573
0.118,0.9712999999999999,0.011689453936490504
0.1185,0.9704666666666665,0.012987344267059027
0.119,0.9697333333333334,0.013322328792086032
0.1195,0.9707666666666666,0.010380055662449773
0.12,0.9699333333333334,0.011508257904652637
0.1205,0.9701333333333335,0.011727650138786443
0.121,0.9691333333333334,0.014147005965142507
0.1215,0.9684,0.013804025177864289
0.122,0.9716333333333332,0.0105986896464715
0.1225,0.9704333333333334,0.01161086655776485
0.123,0.9673666666666668,0.013015332838190837
0.1235,0.9693333333333334,0.012445436468396314
0.124,0.9681000000000001,0.013277006021271845
0.1245,0.9692333333333332,0.011478046678575392
0.125,0.9682333333333334,0.013755443366981025
0.1255,0.9673,0.014147595005669486
0.126,0.9690333333333334,0.012492620043672003
0.1265,0.967066666666667,0.013575140678624453
0.127,0.9687333333333332,0.013339831749730245
0.1275,0.9671,0.012125776034730498
0.128,0.9691,0.010973250303452583
0.1285,0.9670000000000002,0.013568754958031745
0.129,0.9670333333333333,0.011660903338363914
0.1295,0.9660000000000001,0.013466006584482772
0.13,0.9668333333333332,0.012608418704271452
0.1305,0.9653000000000002,0.015239531926320217
0.131,0.9648333333333333,0.012870077268178653
0.1315,0.9655333333333335,0.013969967788080254
0.132,0.9655,0.012439855304624733
0.1325,0.9623999999999999,0.013516080957305802
0.133,0.9669000000000001,0.013898481132043809
0.1335,0.9651,0.012758047569192464
0.134,0.9652999999999998,0.013433746891897119
0.1345,0.9650666666666666,0.013220186584664131
0.135,0.9639333333333334,0.013493866919621093
