1-p,mean,std
0.0005,0.9995666666666668,0.0023876999625395017
0.001,0.9995999999999999,0.0018427033281447017
0.0015,0.9994,0.0014437605218471756
0.002,0.9994999999999998,0.0013642254619787378
0.0025,0.9995,0.001724013405464761
0.003,0.9987333333333333,0.0026574841903993
0.0035,0.9988666666666667,0.0026339661686851216
0.004,0.9989666666666668,0.002342600644108548
0.0045,0.9986,0.002674156149350876
0.005,0.9985333333333334,0.0027616420236277316
0.0055,0.9983333333333334,0.002645751311064592
0.006,0.9983,0.002847806173179629
0.0065,0.9984666666666666,0.0027251911247959614
0.007,0.9977333333333334,0.0032619012860600153
0.0075,0.9976000000000002,0.003434465832637669
0.008,0.9976,0.0032687068459016804
0.0085,0.9974000000000001,0.003514414760825924
0.009,0.9972666666666667,0.0032448249396367945
0.0095,0.9976000000000002,0.0041654664938168846
0.01,0.9968666666666667,0.003765929131332965
0.0105,0.9966000000000002,0.0039434897123120745
0.011,0.9963666666666667,0.004245127926354062
0.0115,0.997,0.004013864859597436
0.012,0.9964666666666667,0.003584534682338691
0.0125,0.9961666666666666,0.0047696960070847325
0.013,0.9951666666666668,0.00521482928238735
0.0135,0.9948,0.005643481982684892
0.014,0.9958666666666667,0.0044998765415163325
0.0145,0.9962000000000001,0.004522044768563106
0.015,0.9948666666666667,0.005465447018415895
0.0155,0.9953333333333334,0.004546060565661961
0.016,0.9943000000000002,0.008580274535882362
0.0165,0.9949666666666669,0.005044138512504731
0.017,0.9946666666666668,0.005497474167490221
0.0175,0.9957666666666668,0.004212547395051559
0.018,0.9954666666666668,0.0036974465663632216
0.0185,0.9949666666666669,0.0042030412269635905
0.019,0.9937000000000001,0.005654791478619414
0.0195,0.9944666666666667,0.005190161633107184
0.02,0.9941666666666668,0.005423713365091004
0.0205,0.9941666666666668,0.004330127018922203
0.021,0.9940333333333333,0.005817502327746286
0.0215,0.9920333333333334,0.006513149093265955
0.022,0.9924333333333334,0.006286758571261774
0.0225,0.9922,0.006720119046564586
0.023,0.9925333333333333,0.006668666366756638
0.0235,0.9936666666666667,0.005066228051190234
0.024,0.9922333333333333,0.006019505332205007
0.0245,0.9936666666666666,0.0057251880124392284
0.025,0.9912000000000002,0.0070635213125843505
0.0255,0.9918333333333333,0.006622772162101842
0.026,0.9925999999999999,0.006281896387415373
0.0265,0.9920666666666668,0.007238477433518438
0.027,0.9908000000000001,0.00877015139866785
0.0275,0.9908666666666669,0.006922106294731076
0.028,0.9899,0.008465026087772366
0.0285,0.9898333333333333,0.00827815062545843
0.029,0.9907333333333334,0.007372320605556377
0.0295,0.9893666666666668,0.007596709814123481
0.03,0.9896666666666667,0.007125852775477326
0.0305,0.9898666666666665,0.009403545430669579
0.031,0.9899666666666666,0.007187875594051107
0.0315,0.9886,0.007574518686578922
0.032,0.9890666666666666,0.007861014918924623
0.0325,0.9896333333333334,0.007361989465415507
0.033,0.9896,0.006381918903346312
0.0335,0.9905333333333334,0.006891540708240314
0.034,0.9888666666666666,0.007820485918406861
0.0345,0.9882333333333334,0.009194865717102967
0.035,0.9881333333333333,0.009891859728528754
0.0355,0.9882000000000001,0.008949487881065232
0.036,0.9861,0.010688051480248609
0.0365,0.9874,0.00845353312066749
0.037,0.9881,0.008003540883050874
0.0375,0.9870666666666668,0.008276875416886896
0.038,0.9871000000000001,0.009782694470906825
0.0385,0.9870333333333334,0.0071475714601379
0.039,0.9863000000000001,0.008918083999504724
0.0395,0.9865666666666667,0.009085458466998545
0.04,0.9871000000000001,0.008348719129969049
0.0405,0.9863333333333334,0.007535103036971541
0.041,0.985366666666667,0.009426852897736102
0.0415,0.9844333333333334,0.010328547278726515
0.042,0.9861333333333334,0.009553591529425524
0.0425,0.9841666666666667,0.010753552384625678
0.043,0.9836,0.00990712426040529
0.0435,0.9847999999999999,0.009467136138593681
0.044,0.9836,0.010537551897855593
0.0445,0.9846666666666668,0.008981462390204985
0.045,0.9836,0.010495289948882356
0.0455,0.9836000000000001,0.010516442152912524
0.046,0.9842333333333332,0.0098415784641828
0.0465,0.9851333333333332,0.009230625355004093
0.047,0.9820666666666666,0.01138009958948807
0.0475,0.9814999999999999,0.01360861655145167
0.048,0.9798666666666668,0.015274670391060997
0.0485,0.9814666666666665,0.010157865042528483
0.049,0.9811,0.010339299353007973
0.0495,0.9798666666666666,0.012960795586005588
0.05,0.9815,0.011059184217452724
0.0505,0.9793000000000001,0.01223197085964118
0.051,0.9799333333333332,0.011613976254687465
0.0515,0.9806000000000001,0.009790925503864387
0.052,0.9812333333333334,0.01233472965068775
0.0525,0.9793666666666665,0.02036715765911167
0.053,0.9779000000000002,0.013330458023305538
0.0535,0.9804333333333333,0.010869478163902593
0.054,0.9811333333333334,0.009823102021934484
0.0545,0.9771333333333331,0.013216319877753829
0.055,0.9785333333333334,0.010669999479329357
0.0555,0.9783999999999999,0.011190074967477997
0.056,0.9760666666666665,0.012626075311741876
