1-p,mean,std
0.0005,0.9996333333333334,0.0015559920022645054
0.001,0.9995333333333335,0.0013349989596333823
0.0015,0.9987666666666668,0.002693820088028645
0.002,0.9982666666666666,0.0038145918669119923
0.0025,0.9989000000000001,0.002213845322309375
0.003,0.9950333333333332,0.02992767207043602
0.0035,0.9946666666666667,0.029780679792256074
0.004,0.9977666666666667,0.0033683164274687103
0.0045,0.9911666666666666,0.041791479727066115
0.005,0.9934666666666666,0.029765453502713878
0.0055,0.9964000000000002,0.004127953488110063
0.006,0.9928999999999999,0.030355870748322952
0.0065,0.9930333333333333,0.030129701108522283
0.007,0.9887333333333334,0.04200735385355495
0.0075,0.9917666666666668,0.030373435030558463
0.008,0.9933333333333333,0.030118285328204052
0.0085,0.9951000000000002,0.0054661585129676775
0.009,0.9883666666666668,0.04215973592580168
0.0095,0.9903666666666667,0.03000331463170176
0.01,0.9939333333333333,0.005664313236787362
0.0105,0.9892666666666667,0.029901988042417667
0.011,0.9927333333333334,0.007808542330892069
0.0115,0.9910666666666669,0.029951367989533375
0.012,0.9871000000000001,0.041391504764464244
0.0125,0.9915333333333334,0.007794870107962038
0.013,0.9805333333333334,0.058148698275293405
0.0135,0.9854333333333335,0.04205724934208396
0.014,0.9925,0.006853628398317367
0.0145,0.9876666666666668,0.03012750681132886
0.015,0.9911666666666668,0.007459148000200093
0.0155,0.9899000000000001,0.00818474190185616
0.016,0.9842666666666666,0.04380786332256902
0.0165,0.9752666666666666,0.06652013897226079
0.017,0.9815666666666668,0.04310569696816316
0.0175,0.9826999999999999,0.04183484725016269
0.018,0.9898,0.007510289238401172
0.0185,0.9835,0.03114259319824075
0.019,0.9886666666666667,0.00823272602348565
0.0195,0.9794000000000002,0.051780262219841604
0.02,0.9845333333333334,0.029994518017649685
0.0205,0.9795333333333335,0.04210310096787541
0.021,0.9849666666666669,0.030805825567396968
0.0215,0.9841,0.030220872110366226
0.022,0.9818666666666666,0.030167384890160947
0.0225,0.9751000000000002,0.05848353044518888
0.023,0.9844000000000002,0.010251070404813557
0.0235,0.9679333333333333,0.0711270850114232
0.024,0.9789333333333334,0.04244442117509542
0.0245,0.9789333333333333,0.04191759110975301
0.025,0.9816333333333332,0.030910246413338945
0.0255,0.9759333333333332,0.05058893159575521
0.026,0.9719666666666668,0.05896721311222214
0.0265,0.9689,0.06447231102488019
0.027,0.9798666666666668,0.030386107936943088
0.0275,0.9801666666666669,0.031976988253707976
0.028,0.9724333333333333,0.05377908515398899
0.0285,0.9762333333333331,0.04176030810869734
0.029,0.9745999999999999,0.04138915585297944
0.0295,0.9650333333333333,0.06489220977042537
0.03,0.9816333333333331,0.01038690414790556
0.0305,0.9690666666666669,0.05833062850871934
0.031,0.9661000000000002,0.06392192286080123
0.0315,0.9742000000000001,0.04322453007263353
0.032,0.9688666666666669,0.05980193233592968
0.0325,0.9554999999999998,0.08139393234278722
0.033,0.9665666666666668,0.05716147692672439
0.0335,0.9721333333333333,0.05024721108899699
0.034,0.9765666666666667,0.03153641633977386
0.0345,0.9688000000000001,0.05159138601657365
0.035,0.9626666666666667,0.06651816794430425
0.0355,0.9588333333333334,0.07465829566170869
0.036,0.9653,0.058921972886936576
0.0365,0.9653666666666667,0.05230019120423939
0.037,0.9670333333333333,0.05014843522539418
0.0375,0.9703333333333333,0.04130240778561086
0.038,0.9683666666666666,0.04987427526624656
0.0385,0.9670999999999998,0.04994587070018903
0.039,0.9621000000000002,0.05729776997793582
0.0395,0.9478333333333334,0.0839356565736186
0.04,0.9636333333333335,0.052463945291557665
0.0405,0.9595666666666665,0.06456117684456779
0.041,0.9589333333333334,0.06491170070864642
0.0415,0.9620666666666667,0.05820610888138042
0.042,0.9452000000000002,0.08232229345687596
0.0425,0.9463666666666666,0.08459458217482568
0.043,0.9592666666666667,0.0646315712326414
0.0435,0.9597000000000001,0.05821052787559614
0.044,0.9616333333333332,0.05287825640090641
0.0445,0.9586666666666666,0.06677324813626088
0.045,0.9514666666666666,0.07786501139793149
0.0455,0.9515333333333332,0.07130906129113061
0.046,0.9598,0.058639804456245136
0.0465,0.9485666666666664,0.07494331932274624
0.047,0.9415333333333333,0.08391453324001087
0.0475,0.9508999999999999,0.06965128219287217
0.048,0.9455999999999999,0.08206891413115362
0.0485,0.9563000000000001,0.05962269329337239
0.049,0.9685666666666666,0.014968522527847111
0.0495,0.9412333333333334,0.08303768220914326
0.05,0.9579000000000002,0.050205477788783176
0.0505,0.9550666666666667,0.05914291542056786
0.051,0.9606,0.051866023989163124
0.0515,0.9448666666666667,0.07437206763593736
0.052,0.9551666666666665,0.05925345747061704
0.0525,0.9385999999999999,0.08588128757509143
0.053,0.9495333333333333,0.06520398760812102
0.0535,0.9528333333333333,0.06433139029880965
0.054,0.9530333333333334,0.06664848918851132
0.0545,0.9555666666666667,0.05126414168034243
0.055,0.9435000000000001,0.07661501883515472
0.0555,0.9373,0.08426241418594915
0.056,0.9377333333333333,0.08342112708687437
0.0565,0.9534999999999999,0.05047193939870616
0.057,0.933966666666667,0.08291052071024789
0.0575,0.9527333333333334,0.05780307565826887
0.058,0.9502666666666667,0.06001607192151856
0.0585,0.9506333333333333,0.059351485987200754
0.059,0.9446000000000001,0.07119578639217353
0.0595,0.9410333333333334,0.08687499960031975
0.06,0.9406333333333334,0.07460070747355922
0.0605,0.9312333333333332,0.09070667622127442
0.061,0.9450666666666666,0.06645212144427329
0.0615,0.9483333333333335,0.04892738383450406
0.062,0.9423333333333332,0.07310190755985023
0.0625,0.9371666666666667,0.08136935677650538
0.063,0.9501333333333334,0.05195066035298406
0.0635,0.9483333333333333,0.05894347574866394
0.064,0.9391333333333334,0.06866281542598018
0.0645,0.9280666666666666,0.08751149765729198
0.065,0.9291666666666667,0.08746094366439609
0.0655,0.9157333333333334,0.09968291952207482
0.066,0.9337333333333333,0.08090087212824787
0.0665,0.9244,0.09102610126283071
0.067,0.9344666666666668,0.07658433260138786
0.0675,0.9358333333333333,0.07464787710012626
0.068,0.9366666666666665,0.06844137799768661
0.0685,0.9272666666666667,0.08575207156551833
0.069,0.9236666666666669,0.09105126760970071
0.0695,0.9312,0.07598906354060285
0.07,0.9237333333333335,0.0853167692256986
0.0705,0.9294333333333334,0.07517099765793248
0.071,0.9274666666666667,0.08219234892751406
0.0715,0.9295333333333334,0.07947609004530161
0.072,0.9308999999999998,0.07533164452384314
0.0725,0.9295,0.07574867068873956
0.073,0.9164,0.09312319200332907
0.0735,0.9295999999999998,0.07894904122984085
0.074,0.9264666666666667,0.07926302206367523
0.0745,0.9216333333333331,0.09223218888580421
0.075,0.9345000000000002,0.06296449616869636
0.0755,0.9305,0.07358045483233529
