1-p,mean,std
0.0005,0.9969333333333332,0.029513386793114743
0.001,0.9990000000000001,0.0023804761428476147
0.0015,0.9992,0.0019504985117770363
0.002,0.9986333333333333,0.0032350510900997437
0.0025,0.9987,0.0022556102894289577
0.003,0.9949333333333336,0.029636613991630163
0.0035,0.9982666666666666,0.0027680719322702237
0.004,0.9974333333333334,0.0038254992412029656
0.0045,0.9967666666666669,0.0044084514791981645
0.005,0.9968666666666668,0.004341530708043986
0.0055,0.9936666666666667,0.029894258088580608
0.006,0.9902000000000001,0.04144291924509609
0.0065,0.9926000000000001,0.02940362789407684
0.007,0.9919333333333334,0.030133702062640755
0.0075,0.9953000000000002,0.00605704364998122
0.008,0.9932333333333334,0.029692703929865772
0.0085,0.9915666666666667,0.029572716404746385
0.009,0.9920333333333333,0.03216587218362552
0.0095,0.9949000000000001,0.005877546729338324
0.01,0.9891666666666667,0.0298937934844156
0.0105,0.9912666666666667,0.029509998305659046
0.011,0.9919000000000001,0.007947815912423857
0.0115,0.9898666666666667,0.03093692507883311
0.012,0.9902666666666667,0.030131858370981514
0.0125,0.9934666666666668,0.007759152301923485
0.013,0.9904666666666668,0.008219489035213804
0.0135,0.9850000000000001,0.04237006280644653
0.014,0.9816666666666669,0.050326710381046934
0.0145,0.9913333333333333,0.006236095644623242
0.015,0.9846000000000003,0.044800248015186506
0.0155,0.9838666666666666,0.04133795673066904
0.016,0.9865666666666668,0.030020196905120762
0.0165,0.9861666666666667,0.02996062230476678
0.017,0.9835666666666667,0.04259956963788875
0.0175,0.9858666666666668,0.030510908795962726
0.018,0.9862000000000001,0.029510901940356434
0.0185,0.9817000000000001,0.040888724335417674
0.019,0.9776666666666667,0.05067214882622077
0.0195,0.9848,0.03013421827609124
0.02,0.9773333333333335,0.05126402247190519
0.0205,0.9807333333333333,0.042336167884104846
0.021,0.9841666666666667,0.03025218082129691
0.0215,0.9790333333333333,0.04172474618789723
0.022,0.9860000000000001,0.009273618495495699
0.0225,0.9767333333333333,0.050598594622556246
