1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.001687865186822959
0.0015,0.9995333333333334,0.0024953289696283834
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9995,0.002466441431158119
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9992333333333332,0.002618523757132373
0.004,0.9994999999999998,0.0015184055965240459
0.0045,0.9988333333333332,0.0033458099833141206
0.005,0.9987666666666667,0.003355095627052476
0.0055,0.9991333333333334,0.0028526790527112827
0.006,0.9990666666666667,0.00290898989723619
0.0065,0.9988666666666667,0.00250421866279906
0.007,0.9984333333333333,0.0034786651335118636
0.0075,0.9985333333333334,0.0035999999999999947
0.008,0.9981,0.0039792517442911865
0.0085,0.9972666666666666,0.005150620243124984
0.009,0.9978,0.004402524528293078
0.0095,0.9985666666666666,0.0030643106892089115
0.01,0.9979,0.004100270993754217
0.0105,0.9979333333333336,0.0033592327166251028
0.011,0.9970333333333334,0.005183199355181657
0.0115,0.9969666666666668,0.004668928023528407
0.012,0.9973000000000002,0.004312642912285795
0.0125,0.9975666666666666,0.003121787237393926
0.013,0.9975666666666666,0.0031571787687392334
0.0135,0.9975,0.002995366792601913
0.014,0.9975,0.003840572873934307
0.0145,0.9966666666666668,0.0053748384988657
0.015,0.9968,0.004445222154178575
0.0155,0.9966666666666667,0.004784233364802444
0.016,0.9968333333333335,0.00538258508731838
0.0165,0.9966666666666667,0.004966554808583782
0.017,0.9958666666666666,0.005965083588871344
0.0175,0.9963333333333333,0.005022173057773124
0.018,0.9958666666666667,0.005890104696296441
0.0185,0.9969,0.0038080324461736348
0.019,0.9955333333333334,0.005700292390161524
0.0195,0.9966333333333334,0.004955244135705573
0.02,0.9960666666666667,0.005129002502111564
0.0205,0.9950333333333335,0.005897174464662444
0.021,0.9962000000000001,0.0044477210144322574
0.0215,0.9959666666666668,0.005360244604700629
0.022,0.9951000000000002,0.0058586118947523205
0.0225,0.9964333333333335,0.004327046721880105
0.023,0.9949000000000002,0.005384236250388728
0.0235,0.9952333333333334,0.005359415391004267
