1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9994,0.0020752509888364427
0.0015,0.9993000000000001,0.0017188497445805005
0.002,0.9993666666666666,0.0014678025904202605
0.0025,0.9991333333333333,0.0018024674446127694
0.003,0.9989333333333333,0.0023513589451397876
0.0035,0.9986000000000002,0.0025464572339712332
0.004,0.9984000000000001,0.0028079252918203554
0.0045,0.9983000000000001,0.002603203155089259
0.005,0.9980000000000001,0.003018461712712474
0.0055,0.9978333333333335,0.0029202359113225424
0.006,0.9975666666666666,0.003491418050019225
0.0065,0.9979333333333333,0.0027800879282657417
0.007,0.9974000000000001,0.0035144147608259266
0.0075,0.9964000000000002,0.004538232646698012
0.008,0.9965,0.0045795438880113695
0.0085,0.9965333333333335,0.004052982440952186
0.009,0.9960000000000001,0.004027681991198197
0.0095,0.9964666666666667,0.003676350847723271
0.01,0.9961333333333334,0.004261455150532508
0.0105,0.9961666666666668,0.0037822685726367467
0.011,0.9964000000000002,0.0037022515671772953
0.0115,0.9954000000000001,0.004516143881183996
0.012,0.9949333333333334,0.004434210439550913
0.0125,0.9953333333333334,0.004618802153517013
0.013,0.9954999999999999,0.0042262407777019975
0.0135,0.9951666666666668,0.004355711448457333
0.014,0.9945666666666669,0.004154114426284709
0.0145,0.9941666666666669,0.005664215155988815
0.015,0.9935333333333333,0.004917542294909355
0.0155,0.9943666666666666,0.004414496322093593
0.016,0.9945666666666669,0.004438593370777636
0.0165,0.9946666666666668,0.00555777733351103
0.017,0.9932666666666669,0.0055972215329473055
0.0175,0.9932000000000002,0.00553614386454046
0.018,0.9938666666666667,0.005114684741017777
0.0185,0.9925333333333335,0.005209393225489689
0.019,0.9924,0.005964338465692014
0.0195,0.9919999999999999,0.006616477747093078
0.02,0.9913333333333334,0.005715476066494088
0.0205,0.9918333333333336,0.00564456474062537
0.021,0.9913333333333335,0.006164414002968983
0.0215,0.9917333333333334,0.006208954107666698
0.022,0.9910666666666667,0.005515231434652388
0.0225,0.9915333333333333,0.006171979693204873
0.023,0.9912333333333333,0.0066941931718633805
0.0235,0.9906333333333334,0.006611353870426245
0.024,0.9899000000000001,0.006226377580726842
0.0245,0.9906333333333335,0.00685881428042292
0.025,0.9897,0.006718051966323446
0.0255,0.9907333333333332,0.0053868151794708675
0.026,0.9908000000000002,0.005540156435817802
0.0265,0.9899666666666666,0.006674911568286467
0.027,0.9899666666666669,0.006227091348829458
0.0275,0.9902,0.006893152802278185
0.028,0.9892666666666665,0.006010731144285936
0.0285,0.9897,0.006326224080058434
0.029,0.9891333333333334,0.007403002393923998
0.0295,0.9886666666666666,0.007817359599705717
0.03,0.9893333333333334,0.006699917080747265
0.0305,0.9881333333333333,0.007028829521651837
0.031,0.9890666666666668,0.007732758599332811
0.0315,0.9880333333333333,0.0072739260375673295
0.032,0.9869,0.0068516826805942715
0.0325,0.9872333333333334,0.007645695956985654
0.033,0.9880666666666668,0.007120861371117036
0.0335,0.9865666666666668,0.007908574811908627
0.034,0.9872333333333334,0.0076456959569856505
0.0345,0.9867,0.007637553418616609
0.035,0.9856333333333334,0.00857250125562999
0.0355,0.9850000000000001,0.008076027626390479
0.036,0.9868000000000001,0.006648642300834383
0.0365,0.9854999999999998,0.007323857514239948
0.037,0.9841,0.008483382449104702
0.0375,0.9847666666666668,0.007487100017140593
0.038,0.9856999999999999,0.007663695076281558
0.0385,0.9861000000000001,0.008273854402070811
0.039,0.9846333333333334,0.008271705453599702
0.0395,0.9847333333333335,0.008208126054912487
0.04,0.984466666666667,0.00847506145503775
0.0405,0.9827333333333332,0.008398147943974836
0.041,0.9839666666666667,0.007869702803932437
0.0415,0.9838333333333332,0.008170067319184092
0.042,0.9839,0.008206433790359577
0.0425,0.9843333333333333,0.009098229375970787
0.043,0.9830333333333334,0.00844715599740199
0.0435,0.9823333333333332,0.009398581453247784
0.044,0.9813,0.009029519490107
0.0445,0.9828333333333333,0.008060534859562495
0.045,0.9827000000000001,0.008965303489936438
0.0455,0.9806666666666665,0.009660917830792952
0.046,0.9826333333333332,0.008209682630217123
0.0465,0.9814666666666667,0.009360911636516318
0.047,0.9815666666666665,0.009445222190198709
0.0475,0.9806,0.010449667724648252
0.048,0.9805000000000001,0.010449614559611489
0.0485,0.9801000000000001,0.009538867857350778
0.049,0.9786666666666666,0.009556847457887627
