1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0011055415967851285
0.0015,0.9998,0.0009213516640723487
0.002,0.9998999999999999,0.0007386173268720137
0.0025,0.9997,0.000953939201416936
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9996666666666667,0.0012909944487358087
0.004,0.9996,0.0012719189352225922
0.0045,0.9994333333333333,0.00211108187114254
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9994333333333336,0.0014948058216519091
0.006,0.9989333333333335,0.0023513589451397876
0.0065,0.9993000000000001,0.002323550922379136
0.007,0.9993666666666666,0.0014678025904202605
0.0075,0.9991,0.0022536390325180503
0.008,0.9992333333333332,0.0017546762917669092
0.0085,0.9990666666666667,0.002264705033528405
0.009,0.9991999999999999,0.0018330302779823388
0.0095,0.9985333333333334,0.0029181424837652365
0.01,0.9986333333333335,0.0023139672522411504
0.0105,0.9986333333333333,0.003303028912982751
0.011,0.9985666666666668,0.0029156664951793003
0.0115,0.9985333333333335,0.003173501396109841
0.012,0.9989666666666668,0.002342600644108548
0.0125,0.9984333333333333,0.0034786651335118653
0.013,0.9987999999999999,0.0020827332469084392
0.0135,0.9989,0.0023120457511813103
0.014,0.9978,0.0037184226046358335
0.0145,0.9981,0.003240541792835136
0.015,0.9985666666666667,0.00246102959483763
0.0155,0.9982333333333335,0.002767068243948217
0.016,0.9984333333333333,0.0030715540764317474
0.0165,0.9983333333333334,0.0033829638550307386
0.017,0.9977666666666667,0.003622614157391502
0.0175,0.9980333333333333,0.003269216691774626
0.018,0.9976,0.0038895872388839663
0.0185,0.9980666666666665,0.0034376994891609984
0.019,0.9981,0.002505771116620374
0.0195,0.9977666666666667,0.003831303810570094
0.02,0.998,0.003197221015541818
0.0205,0.9978666666666669,0.0031804961178337554
0.021,0.9973666666666666,0.0037504073852790455
0.0215,0.9971333333333332,0.003652092246613967
0.022,0.9971,0.004073082370883264
0.0225,0.9967,0.004384188763170578
0.023,0.9975666666666666,0.0034914180500192284
0.0235,0.9973666666666667,0.004144474232839041
0.024,0.9970333333333333,0.004133736539473441
0.0245,0.9972666666666667,0.003954743986657047
0.025,0.9971000000000002,0.003848664992204734
0.0255,0.9971333333333332,0.004243164437591894
0.026,0.9969,0.004196691818828524
0.0265,0.9964333333333335,0.004196691818828531
0.027,0.9968,0.004369591895513059
0.0275,0.9961000000000001,0.004296122282555137
0.028,0.9971333333333334,0.004055722979801377
0.0285,0.9968,0.004470147897130729
0.029,0.9967333333333335,0.0032310988842807085
0.0295,0.9963,0.004896597458099525
0.03,0.9970333333333333,0.00464028255844644
0.0305,0.9963666666666668,0.004449594238679402
0.031,0.9969000000000001,0.004790151934495981
0.0315,0.9960333333333334,0.0042608032628184715
0.032,0.9956666666666668,0.004630814663149939
0.0325,0.9961,0.004945368203346111
0.033,0.9957,0.004860155461619642
0.0335,0.9957333333333335,0.004715930449020649
0.034,0.9958000000000001,0.004705079996958373
0.0345,0.9962000000000001,0.0055581771592252615
0.035,0.9961,0.004423548098277883
0.0355,0.996,0.004714045207910327
0.036,0.9954000000000001,0.005493025881363882
0.0365,0.9962666666666667,0.004859812524962033
0.037,0.9958666666666667,0.004810174402012665
0.0375,0.9960666666666669,0.004173461126903886
0.038,0.9959,0.004290946541524643
0.0385,0.9956,0.005474790711372751
0.039,0.9954000000000001,0.006032872910608644
0.0395,0.9950666666666668,0.00610063748945779
0.04,0.9949333333333334,0.005607138307550481
0.0405,0.9956333333333335,0.00530607618155304
0.041,0.9950333333333335,0.005385061642069567
0.0415,0.9945666666666669,0.005367701763531793
0.042,0.9951333333333335,0.006117733785207293
0.0425,0.9942000000000002,0.005550175172410739
0.043,0.9952666666666665,0.004834597535817579
0.0435,0.9948,0.005643481982684886
0.044,0.9948000000000001,0.00583704643729268
0.0445,0.9950666666666668,0.005301572093885621
0.045,0.9949666666666669,0.00455814289669233
0.0455,0.9952999999999999,0.005678321348192034
0.046,0.9946333333333333,0.004781794177456374
0.0465,0.9937666666666668,0.006030570269699031
0.047,0.9943333333333334,0.005666666666666676
0.0475,0.9941000000000001,0.005866193162709726
0.048,0.9944666666666667,0.005562173835630983
0.0485,0.9936666666666667,0.005686240703077332
0.049,0.9935333333333335,0.007052501526251365
0.0495,0.9944666666666666,0.005582114294781153
0.05,0.9945333333333334,0.004203702072115861
0.0505,0.9939000000000001,0.006183400718410905
0.051,0.9944666666666667,0.0052750987352529
0.0515,0.9945666666666668,0.005993607705992564
0.052,0.9932,0.006479368967902838
0.0525,0.9930333333333335,0.005889633076667665
0.053,0.9937,0.005615355930145684
0.0535,0.9937666666666668,0.005956415775354249
0.054,0.9927333333333336,0.007170619065169882
0.0545,0.9932,0.005771962885843573
0.055,0.9933333333333334,0.005811865258054238
0.0555,0.9929000000000002,0.005367701763531792
0.056,0.9929666666666666,0.007270870343745352
0.0565,0.9928333333333333,0.005761462005814543
0.057,0.9930666666666668,0.006986972003506087
0.0575,0.9928333333333336,0.006400954789890509
0.058,0.9923333333333335,0.005821416398857671
0.0585,0.9926999999999999,0.007267813365181522
0.059,0.9925666666666669,0.007510807028690213
0.0595,0.9916333333333334,0.006333245613427611
0.06,0.9921666666666669,0.006572248051043454
